,Open,High,Low,Close,Volume,DeliveryPct
2026-02-06,4718.0,4718.4,4575.1,4590.3,9723.0,54.05
2026-02-09,4619.8,4812.8,4600.0,4764.1,14435.0,52.8
2026-02-10,4930.9,5257.0,4899.0,4960.8,944762.0,10.0
2026-02-11,4950.0,5225.0,4936.8,5197.8,141057.0,29.21
2026-02-12,5130.0,5243.9,5100.2,5121.4,37018.0,40.66
2026-02-13,5110.8,5110.8,4987.8,5037.4,21465.0,43.98
2026-02-16,5037.5,5080.0,4995.1,5017.2,10239.0,45.87
2026-02-17,5000.0,5090.4,4979.3,5052.8,12755.0,43.36
2026-02-18,5027.6,5190.0,5027.6,5149.8,29078.0,50.23
2026-02-19,5125.0,5134.4,4970.0,4991.0,14447.0,53.08
2026-02-20,4963.0,5003.9,4913.1,4931.7,10109.0,46.76
2026-02-23,4931.7,5093.8,4931.7,5071.5,16446.0,45.58
2026-02-24,5093.0,5133.0,5003.7,5084.5,14033.0,45.39
2026-02-25,5110.0,5159.8,5070.6,5146.2,10993.0,54.9
2026-02-26,5160.0,5170.8,5064.1,5091.2,6740.0,46.53
2026-02-27,5091.0,5135.0,5020.0,5062.2,11035.0,49.32
2026-03-02,4912.0,5008.0,4900.0,4911.5,11139.0,57.54
2026-03-03,4912.0,5008.0,4900.0,4911.5,11139.0,57.54
2026-03-04,4856.0,4899.0,4802.0,4866.5,10760.0,50.96
2026-03-05,4890.0,4902.0,4767.0,4806.0,17333.0,57.93
2026-03-06,4806.5,4884.0,4806.5,4849.5,8664.0,51.94
2026-03-09,4790.0,4836.5,4691.0,4769.5,11769.0,51.53
2026-03-10,4803.5,4853.5,4750.0,4803.5,16656.0,63.02
2026-03-11,4792.0,4825.0,4683.0,4704.5,17193.0,68.66
2026-03-12,4685.0,4753.0,4627.5,4695.0,34741.0,63.67
2026-03-13,4686.0,4690.5,4590.5,4623.0,15862.0,51.82
2026-03-16,4600.0,4950.0,4600.0,4749.5,119447.0,24.86
2026-03-17,4749.5,4762.5,4705.5,4725.5,13516.0,42.27
2026-03-18,4738.0,4850.0,4710.0,4818.0,12221.0,51.61
2026-03-19,4784.0,4784.0,4705.0,4724.5,7133.0,46.17
2026-03-20,4729.0,4808.0,4704.5,4773.5,6676.0,55.9
2026-03-23,4770.0,4770.0,4522.0,4560.0,14382.0,61.94
2026-03-24,4626.0,4707.0,4574.5,4659.5,17917.0,47.56
2026-03-25,4674.0,4767.0,4673.5,4709.5,10486.0,52.94
2026-03-26,4674.0,4767.0,4673.5,4709.5,10486.0,52.94
2026-03-27,4707.0,4766.0,4645.0,4692.0,23978.0,50.33
2026-03-30,4640.0,4749.0,4611.0,4720.5,18230.0,60.59
2026-03-31,4640.0,4749.0,4611.0,4720.5,18230.0,60.59
2026-04-01,4746.1,4870.0,4737.5,4853.0,14960.0,55.1
2026-04-02,4845.0,4909.4,4740.1,4887.1,28263.0,50.44
2026-04-03,4845.0,4909.4,4740.1,4887.1,28263.0,50.44
2026-04-06,4870.0,4871.0,4777.0,4839.9,7683.0,37.99
2026-04-07,4839.9,4839.9,4764.0,4779.2,9011.0,45.64
2026-04-08,4845.0,4866.4,4785.0,4835.7,15557.0,60.96
2026-04-09,4860.0,4860.0,4725.0,4749.1,12053.0,47.78
2026-04-10,4750.0,4876.0,4750.0,4868.6,10376.0,56.82
2026-04-13,4820.0,4883.2,4750.0,4851.8,9289.0,35.42
2026-04-14,4820.0,4883.2,4750.0,4851.8,9289.0,35.42
2026-04-15,4870.0,4963.8,4859.4,4895.4,16169.0,54.08
2026-04-16,4950.0,4994.0,4836.4,4859.2,21545.0,46.51
2026-04-17,4864.9,4972.0,4864.8,4960.7,9491.0,58.93
2026-04-20,4995.0,5045.0,4865.0,4894.7,18563.0,40.0
2026-04-21,4913.0,4917.2,4806.1,4816.5,11536.0,65.59
2026-04-22,4858.0,4858.0,4752.3,4764.1,20125.0,63.4
2026-04-23,4764.1,4824.4,4740.0,4783.2,11254.0,51.81
2026-04-24,4783.2,4811.0,4648.0,4733.2,54923.0,44.9
2026-04-27,4764.0,4840.0,4752.0,4791.4,13125.0,53.91
2026-04-28,4810.0,4838.7,4774.7,4820.1,17537.0,61.37
2026-04-29,4825.0,4825.0,4752.0,4763.0,7599.0,65.35
2026-04-30,4752.0,4789.0,4700.0,4710.6,7333.0,52.71
2026-05-01,4752.0,4789.0,4700.0,4710.6,7333.0,52.71
2026-05-04,4701.1,4780.6,4660.0,4679.0,18924.0,62.14
2026-05-05,4679.0,4734.0,4658.2,4698.0,12930.0,51.65
2026-05-06,4747.2,4797.0,4736.0,4783.2,13243.0,54.2
2026-05-07,4790.0,4802.3,4717.0,4750.6,13600.0,55.94
2026-05-08,4772.2,4850.0,4756.3,4818.8,17742.0,51.35
2026-05-11,4895.3,4905.0,4790.8,4875.4,23896.0,53.14
2026-05-12,4852.6,4900.0,4705.1,4725.9,23483.0,47.96
2026-05-13,4651.7,4750.0,4521.0,4613.5,33132.0,49.57
2026-05-14,4669.3,4710.0,4552.0,4681.1,20294.0,52.16
2026-05-15,4689.0,5004.9,4602.0,4954.7,96077.0,42.87
2026-05-18,4969.0,5035.4,4813.9,4859.3,43148.0,28.59
2026-05-19,4894.0,4924.0,4760.0,4785.4,18413.0,51.0
2026-05-20,4808.9,4816.2,4656.0,4687.6,36554.0,48.95
2026-05-21,4748.0,4748.0,4609.8,4651.3,28668.0,51.37
2026-05-22,4689.9,4755.0,4638.8,4670.8,20733.0,64.19
2026-05-25,4689.9,4720.0,4658.3,4689.2,11559.0,48.3
2026-05-26,4699.0,4700.0,4626.0,4641.8,13609.0,62.4
2026-05-27,4669.0,4689.2,4610.9,4622.6,12918.0,54.13
2026-05-28,4669.0,4689.2,4610.9,4622.6,12918.0,54.13
2026-05-29,4622.6,4671.7,4570.0,4598.5,16273.0,69.13
2026-06-01,4580.0,4598.0,4500.1,4515.3,17966.0,51.75
2026-06-02,4515.2,4545.0,4480.0,4514.5,11328.0,58.85
2026-06-03,4501.6,4510.4,4449.2,4465.5,18017.0,68.95
2026-06-04,4470.9,4498.0,4415.0,4422.4,22580.0,69.56
2026-06-05,4444.5,4478.4,4396.7,4456.3,28646.0,67.44
2026-06-08,4459.4,4708.1,4450.0,4527.9,208702.0,11.58
2026-06-09,4527.9,4648.9,4510.0,4592.5,21357.0,44.51
2026-06-10,4600.0,4600.0,4527.5,4537.8,13983.0,47.1
2026-06-11,4537.8,4610.2,4445.0,4572.9,40742.0,44.47
2026-06-12,4555.0,4578.1,4501.0,4509.2,16661.0,54.4
2026-06-15,4548.9,4577.9,4511.0,4518.0,13432.0,56.19
2026-06-16,4548.0,4554.0,4481.6,4503.1,18797.0,53.44
2026-06-17,4505.0,4544.7,4480.0,4493.5,15078.0,54.75
2026-06-18,4506.5,4548.9,4501.6,4539.3,20496.0,57.02
2026-06-19,4528.0,4560.0,4503.0,4533.7,20700.0,50.27
2026-06-22,4533.7,4566.5,4431.0,4463.3,58116.0,60.22
2026-06-23,4489.9,4569.7,4471.9,4497.0,30897.0,45.7
2026-06-24,4513.9,4539.6,4495.2,4507.2,12825.0,47.61
2026-06-25,4507.3,4530.0,4445.1,4460.7,16342.0,51.86
2026-06-26,4507.3,4530.0,4445.1,4460.7,16342.0,51.86
2026-06-29,4460.7,4513.4,4360.1,4404.9,118892.0,53.17
2026-06-30,4439.8,4480.0,4412.0,4439.4,17693.0,51.12
2026-07-01,4449.9,4509.0,4446.0,4473.6,21611.0,47.04
2026-07-02,4473.0,4539.6,4426.0,4439.4,29065.0,38.73
2026-07-03,4460.0,4584.5,4460.0,4568.6,33131.0,60.2
2026-07-06,4570.0,4604.0,4551.5,4577.7,15217.0,55.44
2026-07-07,4589.9,4589.9,4503.4,4538.7,19160.0,54.14
2026-07-08,4538.7,4608.9,4506.4,4532.1,34271.0,49.84
2026-07-09,4521.9,4637.6,4518.1,4590.1,40992.0,52.45
2026-07-10,4601.0,4747.8,4600.9,4731.4,38148.0,64.38
2026-07-13,4731.4,4752.0,4701.1,4736.3,20979.0,59.24
2026-07-14,4736.3,4747.0,4655.9,4664.6,39243.0,59.33
2026-07-15,4688.9,4770.0,4684.0,4704.5,19916.0,48.53
2026-07-16,4713.2,4732.5,4685.0,4697.8,25131.0,61.77
2026-07-17,4600.0,4609.0,4502.6,4566.9,32731.0,42.07
2026-07-20,4545.0,4590.0,4545.0,4577.9,9994.0,55.97
2026-07-21,4567.1,4600.0,4545.9,4593.3,15810.0,60.66
2026-07-22,4585.7,4684.3,4531.2,4644.6,25438.0,43.5
2026-07-23,4644.0,4701.0,4568.1,4652.4,18654.0,59.38
2026-07-24,4601.2,4648.7,4554.0,4623.6,15577.0,50.54
2026-07-27,4623.6,4713.0,4602.1,4692.6,36458.0,58.66
2026-07-28,4700.0,4767.3,4652.3,4710.7,119614.0,23.73
2026-07-29,4735.0,4839.5,4712.3,4755.1,41592.0,49.53
2026-07-30,4750.0,4811.5,4728.9,4801.3,27710.0,69.41
2026-07-31,4780.0,4848.1,4780.0,4823.9,26661.0,66.58
2026-08-03,4823.9,4934.0,4804.9,4914.6,44131.0,67.12
2026-08-04,4915.0,4920.6,4809.0,4862.1,29850.0,59.53
2026-08-05,4899.7,4925.0,4825.0,4908.0,18332.0,63.24
2026-08-06,4932.0,4934.6,4875.0,4900.0,16772.0,61.36
2026-08-07,4925.0,4925.0,4850.0,4880.6,5857.0,45.31
2026-08-10,4910.0,4910.0,4840.0,4877.6,51744.0,80.18
2026-08-11,4877.5,4913.1,4840.0,4898.5,30220.0,70.16
2026-08-12,4892.0,5149.0,4891.7,5017.6,148835.0,31.38
2026-08-13,5045.8,5050.4,4941.3,4990.4,16223.0,58.59
2026-08-14,5036.0,5036.0,4864.0,4874.8,11698.0,53.4
2026-08-19,4838.0,4969.3,4813.9,4919.5,160066.0,69.86
2026-08-20,4961.3,4969.0,4870.1,4920.0,297497.0,86.64
2026-08-21,4980.0,5030.0,4930.0,4978.2,63975.0,40.88
