,Open,High,Low,Close,Volume,DeliveryPct
2026-02-25,1286.2,1323.6,1286.2,1290.1,16669618.0,46.31
2026-02-26,1305.5,1314.0,1286.3,1289.1,11493914.0,38.53
2026-02-27,1326.3,1335.0,1294.2,1300.1,23141724.0,63.32
2026-03-02,1291.0,1298.8,1273.0,1288.9,9700361.0,34.68
2026-03-03,1291.0,1298.8,1273.0,1288.9,9700361.0,34.68
2026-03-04,1292.0,1317.0,1292.0,1307.4,15154950.0,51.37
2026-03-05,1320.0,1320.0,1290.1,1305.8,10362147.0,46.03
2026-03-06,1303.0,1327.2,1303.0,1308.4,8724291.0,53.38
2026-03-09,1290.0,1318.0,1282.5,1315.0,10068514.0,53.28
2026-03-10,1320.0,1321.0,1284.1,1295.6,9600171.0,28.99
2026-03-11,1288.0,1299.5,1271.3,1276.3,7868891.0,45.77
2026-03-12,1272.5,1278.6,1258.0,1265.8,7599940.0,44.22
2026-03-13,1251.0,1269.6,1242.6,1248.3,7366098.0,47.19
2026-03-16,1240.2,1254.3,1224.2,1249.8,12314450.0,50.1
2026-03-17,1245.0,1245.0,1215.1,1232.9,11223276.0,45.12
2026-03-18,1238.0,1290.8,1234.9,1267.1,12365381.0,49.04
2026-03-19,1244.2,1255.0,1215.1,1220.8,9156461.0,42.9
2026-03-20,1242.0,1264.8,1229.2,1255.9,27299975.0,50.08
2026-03-23,1238.2,1261.1,1227.4,1256.8,12420293.0,59.18
2026-03-24,1269.0,1297.0,1251.0,1278.3,13613495.0,55.67
2026-03-25,1270.0,1290.6,1257.1,1279.1,10824030.0,51.29
2026-03-26,1270.0,1290.6,1257.1,1279.1,10824030.0,51.29
2026-03-27,1285.2,1294.8,1263.2,1269.7,13092541.0,50.82
2026-03-30,1250.0,1265.5,1243.0,1250.6,14108486.0,49.55
2026-03-31,1250.0,1265.5,1243.0,1250.6,14108486.0,49.55
2026-04-01,1290.0,1303.0,1269.5,1275.7,8137156.0,40.87
2026-04-02,1260.0,1305.4,1259.8,1300.8,12873492.0,42.51
2026-04-03,1260.0,1305.4,1259.8,1300.8,12873492.0,42.51
2026-04-06,1301.4,1320.0,1299.0,1306.2,10208682.0,59.4
2026-04-07,1302.0,1345.1,1293.5,1339.4,15355792.0,49.25
2026-04-08,1349.0,1376.9,1331.0,1346.2,16030133.0,53.51
2026-04-09,1329.9,1337.5,1314.0,1331.6,14894607.0,46.2
2026-04-10,1318.0,1318.9,1283.3,1292.5,19233369.0,52.71
2026-04-13,1272.0,1289.0,1265.7,1276.8,10366082.0,33.66
2026-04-14,1272.0,1289.0,1265.7,1276.8,10366082.0,33.66
2026-04-15,1306.3,1322.5,1300.5,1305.3,12098912.0,52.88
2026-04-16,1322.1,1331.0,1309.0,1319.2,18527029.0,41.17
2026-04-17,1313.0,1328.3,1306.1,1318.7,12064048.0,59.86
2026-04-20,1320.0,1324.9,1308.1,1312.6,7172300.0,52.49
2026-04-21,1310.0,1325.0,1299.3,1313.2,10057440.0,42.02
2026-04-22,1295.0,1297.7,1255.9,1268.6,20088378.0,54.57
2026-04-23,1254.0,1265.7,1226.0,1240.6,14792854.0,52.87
2026-04-24,1200.0,1223.9,1152.2,1154.6,42078914.0,57.67
2026-04-27,1154.6,1179.9,1154.5,1170.3,19579883.0,65.0
2026-04-28,1162.7,1169.4,1149.8,1152.1,12720276.0,48.14
2026-04-29,1158.5,1178.2,1156.8,1167.5,8303109.0,53.26
2026-04-30,1167.5,1189.8,1159.6,1181.8,12205669.0,43.03
2026-05-01,1167.5,1189.8,1159.6,1181.8,12205669.0,43.03
2026-05-04,1195.0,1195.0,1165.2,1168.4,7735811.0,55.06
2026-05-05,1169.5,1185.2,1160.1,1178.1,8164108.0,38.94
2026-05-06,1187.0,1191.5,1164.1,1167.2,9856963.0,58.37
2026-05-07,1173.0,1175.4,1159.2,1162.7,12013987.0,56.56
2026-05-08,1161.0,1183.5,1158.8,1179.2,7582770.0,56.52
2026-05-11,1176.0,1187.0,1172.1,1177.0,7336288.0,61.39
2026-05-12,1162.0,1162.0,1123.0,1140.3,16891948.0,51.47
2026-05-13,1136.6,1142.6,1121.0,1123.1,6664111.0,53.03
2026-05-14,1119.8,1121.9,1089.0,1095.0,16914842.0,55.79
2026-05-15,1102.0,1133.2,1101.6,1119.0,17482450.0,62.07
2026-05-18,1119.0,1146.1,1118.0,1142.5,12096377.0,50.09
2026-05-19,1162.0,1198.4,1162.0,1196.9,32175705.0,68.69
2026-05-20,1187.0,1206.9,1184.9,1193.7,15121010.0,69.51
2026-05-21,1196.1,1201.8,1177.0,1181.2,10021033.0,51.94
2026-05-22,1182.5,1191.8,1172.5,1174.5,8803066.0,65.97
2026-05-25,1183.0,1185.0,1166.1,1168.5,5856136.0,56.1
2026-05-26,1166.3,1180.7,1162.9,1167.7,8005767.0,54.0
2026-05-27,1161.0,1167.3,1155.0,1159.9,6371871.0,40.57
2026-05-28,1161.0,1167.3,1155.0,1159.9,6371871.0,40.57
2026-05-29,1182.0,1210.0,1153.6,1160.9,69085430.0,69.35
2026-06-01,1175.0,1217.0,1173.7,1202.5,19439331.0,42.38
2026-06-02,1232.5,1278.9,1232.5,1270.8,36032600.0,58.23
2026-06-03,1242.1,1249.9,1216.0,1222.6,18534303.0,57.33
2026-06-04,1208.0,1215.2,1196.2,1201.3,12755957.0,46.52
2026-06-05,1220.0,1223.8,1194.3,1197.5,8692290.0,56.4
2026-06-08,1177.5,1200.7,1176.5,1187.6,8631711.0,54.87
2026-06-09,1193.6,1193.6,1167.3,1180.3,10984054.0,49.13
2026-06-10,1160.1,1171.4,1143.3,1145.3,8887626.0,47.91
2026-06-11,1129.7,1133.7,1109.0,1114.6,9372176.0,43.93
2026-06-12,1120.0,1123.3,1111.5,1116.4,8075333.0,61.38
2026-06-15,1130.0,1151.0,1123.0,1134.9,7856192.0,50.46
2026-06-16,1136.9,1153.8,1123.2,1143.6,10456090.0,48.76
2026-06-17,1149.0,1162.5,1148.0,1157.7,5995119.0,47.01
2026-06-18,1142.9,1142.9,1125.3,1127.5,16781447.0,57.34
2026-06-19,1062.3,1066.0,1030.0,1051.4,45665442.0,49.29
2026-06-22,1055.0,1080.3,1055.0,1065.4,10178505.0,41.62
2026-06-23,1053.8,1055.3,1026.0,1029.3,19323064.0,50.49
2026-06-24,1040.9,1065.5,1037.7,1056.6,12346266.0,45.02
2026-06-25,1065.0,1068.0,1039.1,1041.2,15866779.0,57.43
2026-06-26,1065.0,1068.0,1039.1,1041.2,15866779.0,57.43
2026-06-29,1037.1,1046.6,1029.1,1036.7,15080892.0,59.08
2026-06-30,1030.0,1030.4,996.0,1000.4,24128263.0,54.12
2026-07-01,1006.0,1014.0,982.4,985.3,13037982.0,53.24
2026-07-02,1006.4,1045.0,1006.0,1040.9,18741111.0,42.68
2026-07-03,1063.0,1068.7,1042.0,1047.2,11653534.0,48.74
2026-07-06,1050.1,1053.0,1033.0,1042.2,5559747.0,52.62
2026-07-07,1040.6,1087.5,1040.6,1071.8,18866296.0,48.91
2026-07-08,1071.9,1079.7,1064.4,1069.3,13022221.0,61.83
2026-07-09,1062.7,1062.7,1040.4,1050.8,9003333.0,37.16
2026-07-10,1075.0,1091.3,1064.7,1068.0,9747266.0,49.91
2026-07-13,1057.1,1114.9,1057.1,1102.6,20994760.0,52.1
2026-07-14,1107.8,1113.5,1090.0,1092.9,14819413.0,50.42
2026-07-15,1079.0,1088.1,1073.0,1076.3,8501933.0,44.23
2026-07-16,1082.5,1097.3,1077.9,1082.4,8592146.0,52.93
2026-07-17,1105.0,1116.8,1092.0,1096.5,12547728.0,48.86
2026-07-20,1102.0,1103.8,1083.2,1087.1,6372645.0,52.96
2026-07-21,1080.0,1094.5,1067.2,1073.5,9485229.0,57.15
2026-07-22,1064.0,1069.3,1046.2,1052.1,7517203.0,56.33
2026-07-23,1046.9,1058.5,1032.0,1047.4,13794578.0,51.73
2026-07-24,1028.0,1043.4,1013.9,1040.9,29036900.0,55.37
2026-07-27,1065.0,1082.0,1057.4,1079.2,15956349.0,52.46
2026-07-28,1097.0,1118.5,1097.0,1105.7,28100895.0,58.76
2026-07-29,1147.0,1164.5,1128.4,1155.6,34400369.0,58.52
2026-07-30,1168.0,1187.7,1151.3,1155.1,22630218.0,55.05
2026-07-31,1118.9,1139.3,1107.2,1130.1,14367075.0,48.95
2026-08-03,1145.1,1180.0,1138.1,1180.0,8582270.0,49.2
2026-08-04,1168.0,1175.7,1153.3,1167.5,9243589.0,54.44
2026-08-05,1174.7,1177.5,1162.3,1174.0,9964155.0,52.05
2026-08-06,1174.1,1185.8,1163.0,1165.0,8521064.0,51.12
2026-08-07,1160.0,1183.0,1155.6,1175.1,7581410.0,55.17
2026-08-10,1178.1,1195.0,1175.2,1183.0,9377001.0,52.93
2026-08-11,1188.0,1193.5,1182.0,1190.7,10160091.0,56.14
2026-08-12,1185.6,1190.4,1163.3,1176.1,7529777.0,59.94
2026-08-13,1170.0,1175.0,1157.0,1175.0,6234215.0,54.05
2026-08-14,1170.4,1174.1,1158.9,1169.2,5844763.0,59.77
2026-08-19,1125.6,1134.7,1113.8,1119.8,8408573.0,63.91
2026-08-20,1143.0,1144.7,1125.7,1130.0,8559841.0,49.09
2026-08-21,1133.0,1133.5,1118.0,1121.0,6094967.0,62.17
2026-08-24,1126.5,1144.5,1122.0,1130.0,8565354.0,54.22
2026-08-25,1132.0,1144.0,1119.9,1144.0,8121237.0,65.52
2026-08-26,1142.0,1142.0,1118.3,1120.0,6323984.0,56.46
2026-08-27,1120.0,1130.7,1107.2,1110.8,6933998.0,53.93
2026-08-28,1123.6,1145.0,1123.3,1144.0,9621969.0,61.38
2026-08-31,1138.6,1143.9,1111.1,1133.8,8808120.0,66.1
