,Open,High,Low,Close,Volume,DeliveryPct
2026-01-20,1731.1,1743.4,1691.1,1696.8,180990.0,43.25
2026-01-21,1696.8,1731.7,1673.1,1716.7,191606.0,42.16
2026-01-22,1729.9,1738.0,1720.2,1728.2,93146.0,45.73
2026-01-23,1728.2,1729.0,1663.9,1669.1,291265.0,49.66
2026-01-26,1728.2,1729.0,1663.9,1669.1,291265.0,49.66
2026-01-27,1699.0,1699.0,1668.8,1687.9,160507.0,41.81
2026-01-28,1688.0,1704.2,1669.1,1684.3,336420.0,20.25
2026-01-29,1684.3,1689.5,1668.1,1678.5,294451.0,59.31
2026-01-30,1671.0,1679.0,1626.1,1636.9,227280.0,48.93
2026-02-02,1620.8,1645.5,1593.0,1636.0,192361.0,43.38
2026-02-03,1667.7,1688.4,1654.1,1668.9,243255.0,41.5
2026-02-04,1668.9,1694.0,1656.0,1692.1,103704.0,51.1
2026-02-05,1694.0,1694.0,1668.0,1676.2,87906.0,44.6
2026-02-06,1675.0,1689.6,1652.5,1667.4,124609.0,29.29
2026-02-09,1671.9,1709.8,1671.9,1706.1,131395.0,50.44
2026-02-10,1710.1,1713.5,1689.1,1695.4,126437.0,40.15
2026-02-11,1706.9,1706.9,1683.0,1698.0,92105.0,49.42
2026-02-12,1703.9,1703.9,1665.5,1671.3,117026.0,49.41
2026-02-13,1667.9,1675.0,1632.0,1637.1,129132.0,44.78
2026-02-16,1638.0,1648.9,1620.2,1632.2,146223.0,56.46
2026-02-17,1633.1,1649.2,1625.7,1639.4,148310.0,42.84
2026-02-18,1639.4,1648.8,1630.1,1640.6,65970.0,50.5
2026-02-19,1640.6,1646.8,1611.0,1617.6,89225.0,56.12
2026-02-20,1610.0,1625.8,1602.0,1612.6,85754.0,45.22
2026-02-23,1628.7,1628.8,1611.0,1618.8,96024.0,44.58
2026-02-24,1618.5,1624.4,1605.6,1619.1,87389.0,39.77
2026-02-25,1620.2,1631.6,1618.0,1623.9,99578.0,48.21
2026-02-26,1628.0,1630.0,1610.1,1613.1,104053.0,59.09
2026-02-27,1614.0,1617.2,1585.1,1592.4,173456.0,56.94
2026-03-02,1568.0,1576.0,1546.1,1553.2,212450.0,47.81
2026-03-03,1568.0,1576.0,1546.1,1553.2,212450.0,47.81
2026-03-04,1542.0,1545.5,1510.0,1529.7,258447.0,44.76
2026-03-05,1523.6,1528.4,1505.1,1523.6,165123.0,35.57
2026-03-06,1514.0,1535.0,1499.0,1501.2,259409.0,59.89
2026-03-09,1476.0,1476.0,1435.7,1450.5,239746.0,56.17
2026-03-10,1463.3,1482.2,1447.2,1474.0,212739.0,45.13
2026-03-11,1481.0,1497.4,1452.7,1456.4,205801.0,44.25
2026-03-12,1455.7,1455.7,1425.2,1433.4,258116.0,48.82
2026-03-13,1430.0,1430.1,1360.0,1376.4,418777.0,52.67
2026-03-16,1377.0,1386.1,1361.8,1373.2,278403.0,42.79
2026-03-17,1380.0,1391.1,1368.5,1385.0,247661.0,54.67
2026-03-18,1385.1,1409.5,1376.4,1405.2,201573.0,48.26
2026-03-19,1390.0,1396.5,1349.1,1352.9,294292.0,61.59
2026-03-20,1362.0,1390.0,1358.6,1381.4,380815.0,57.54
2026-03-23,1374.9,1374.9,1320.0,1329.8,413599.0,51.19
2026-03-24,1356.5,1357.9,1319.5,1334.3,249566.0,43.95
2026-03-25,1340.0,1383.3,1340.0,1367.9,254138.0,53.16
2026-03-26,1340.0,1383.3,1340.0,1367.9,254138.0,53.16
2026-03-27,1367.9,1367.9,1305.0,1314.4,480450.0,57.07
2026-03-30,1305.1,1306.5,1251.7,1254.6,496998.0,53.41
2026-03-31,1305.1,1306.5,1251.7,1254.6,496998.0,53.41
2026-04-01,1280.1,1331.9,1280.1,1327.9,208873.0,38.5
2026-04-02,1311.0,1329.0,1289.7,1325.9,190185.0,38.3
2026-04-03,1311.0,1329.0,1289.7,1325.9,190185.0,38.3
2026-04-06,1325.9,1369.9,1310.1,1362.1,148242.0,36.63
2026-04-07,1357.9,1358.6,1333.1,1340.0,127358.0,51.32
2026-04-08,1376.0,1451.0,1376.0,1411.0,312369.0,33.98
2026-04-09,1409.8,1409.8,1380.0,1391.9,192918.0,42.24
2026-04-10,1398.7,1430.0,1395.6,1424.6,186253.0,42.1
2026-04-13,1408.2,1414.0,1367.1,1410.5,330446.0,47.0
2026-04-14,1408.2,1414.0,1367.1,1410.5,330446.0,47.0
2026-04-15,1429.0,1446.7,1422.4,1431.2,267004.0,52.17
2026-04-16,1434.9,1447.1,1425.2,1442.8,196798.0,48.53
2026-04-17,1446.0,1449.9,1428.2,1432.2,497877.0,69.05
2026-04-20,1435.0,1444.8,1413.0,1428.8,222508.0,44.93
2026-04-21,1429.0,1444.8,1425.0,1438.0,116234.0,55.79
2026-04-22,1437.0,1455.0,1424.4,1446.4,212480.0,49.13
2026-04-23,1439.0,1439.7,1420.0,1423.1,128954.0,50.64
2026-04-24,1423.0,1429.0,1398.8,1412.7,173032.0,45.85
2026-04-27,1418.0,1459.6,1416.4,1439.8,274971.0,53.84
2026-04-28,1441.9,1443.0,1432.0,1439.3,123384.0,36.91
2026-04-29,1447.9,1457.5,1433.3,1436.6,137892.0,40.89
2026-04-30,1438.0,1438.0,1406.0,1422.1,174028.0,38.79
2026-05-01,1438.0,1438.0,1406.0,1422.1,174028.0,38.79
2026-05-04,1412.1,1436.5,1391.0,1398.2,509584.0,34.6
2026-05-05,1396.1,1396.1,1375.1,1392.6,316020.0,50.12
2026-05-06,1397.6,1425.9,1392.1,1414.0,159515.0,37.81
2026-05-07,1421.6,1435.0,1409.2,1414.6,189832.0,42.57
2026-05-08,1416.8,1432.9,1387.7,1391.9,507255.0,67.26
2026-05-11,1385.0,1390.0,1340.4,1357.9,939282.0,62.63
2026-05-12,1354.0,1370.0,1340.0,1347.0,336085.0,68.72
2026-05-13,1347.4,1372.5,1341.8,1366.4,195955.0,45.98
2026-05-14,1369.8,1387.5,1357.2,1378.2,125220.0,35.6
2026-05-15,1386.0,1398.8,1356.4,1362.8,116644.0,41.78
2026-05-18,1359.1,1364.3,1332.0,1359.6,346093.0,55.48
2026-05-19,1367.5,1373.1,1353.3,1359.3,111606.0,48.08
2026-05-20,1353.8,1353.8,1343.0,1351.6,95705.0,62.23
2026-05-21,1358.0,1365.0,1354.7,1360.8,119454.0,57.72
2026-05-22,1362.8,1370.4,1357.1,1360.0,141070.0,60.13
2026-05-25,1368.9,1394.1,1365.7,1382.3,184811.0,49.24
2026-05-26,1385.0,1420.3,1381.4,1412.6,189369.0,39.39
2026-05-27,1415.0,1429.9,1397.8,1426.6,206555.0,43.7
2026-05-28,1415.0,1429.9,1397.8,1426.6,206555.0,43.7
2026-05-29,1430.0,1433.5,1388.0,1399.3,195857.0,53.32
2026-06-01,1404.3,1409.0,1354.2,1360.0,161855.0,48.24
2026-06-02,1363.7,1374.4,1342.3,1369.9,138561.0,39.69
2026-06-03,1377.9,1377.9,1346.0,1350.9,142891.0,52.75
2026-06-04,1347.0,1356.4,1342.9,1350.8,163492.0,69.46
2026-06-05,1365.0,1373.6,1323.0,1329.8,433023.0,67.91
2026-06-08,1320.0,1335.7,1312.2,1319.7,211383.0,72.69
2026-06-09,1322.1,1330.4,1311.1,1324.7,150356.0,58.92
2026-06-10,1321.7,1324.7,1311.0,1316.2,253241.0,54.21
2026-06-11,1313.1,1313.1,1297.0,1303.7,211581.0,59.41
2026-06-12,1309.9,1343.8,1308.2,1336.6,206123.0,54.87
2026-06-15,1360.0,1374.3,1351.8,1356.4,154002.0,42.52
2026-06-16,1360.0,1361.3,1345.0,1349.0,94705.0,48.22
2026-06-17,1358.2,1358.6,1342.7,1350.0,68161.0,41.0
2026-06-18,1354.9,1369.8,1346.0,1358.9,175498.0,44.88
2026-06-19,1364.0,1364.0,1340.0,1343.3,169169.0,51.35
2026-06-22,1350.0,1352.6,1345.0,1349.8,102582.0,56.37
2026-06-23,1354.9,1355.9,1325.5,1329.4,153185.0,50.49
2026-06-24,1330.0,1351.9,1325.1,1347.0,266419.0,46.25
2026-06-25,1351.0,1367.6,1332.7,1337.9,190184.0,36.25
2026-06-26,1351.0,1367.6,1332.7,1337.9,190184.0,36.25
2026-06-29,1322.6,1346.5,1322.6,1333.4,112756.0,52.9
2026-06-30,1333.9,1334.6,1322.0,1327.2,257423.0,73.7
2026-07-01,1329.0,1336.6,1323.0,1332.2,71324.0,38.0
2026-07-02,1336.0,1363.0,1335.3,1350.7,160173.0,44.19
2026-07-03,1355.0,1395.4,1355.0,1393.8,332973.0,40.34
2026-07-06,1400.4,1405.0,1388.1,1397.1,118131.0,41.44
2026-07-07,1404.5,1404.8,1380.0,1384.4,92854.0,42.0
2026-07-08,1380.0,1380.0,1332.0,1335.1,136351.0,36.23
2026-07-09,1335.1,1368.2,1335.1,1362.2,108220.0,43.2
2026-07-10,1368.2,1395.9,1366.2,1384.5,120063.0,48.9
2026-07-13,1369.1,1381.0,1354.5,1378.8,70486.0,45.34
2026-07-14,1374.8,1381.0,1357.8,1361.9,77359.0,44.58
2026-07-15,1372.0,1394.0,1360.7,1383.2,156374.0,41.78
2026-07-16,1390.0,1393.2,1370.2,1373.3,122081.0,51.64
2026-07-17,1373.3,1379.9,1358.2,1377.7,146288.0,42.35
2026-07-20,1375.0,1393.2,1361.0,1381.4,192858.0,40.78
2026-07-21,1381.1,1395.7,1378.1,1387.8,230169.0,34.32
2026-07-22,1388.8,1388.8,1356.0,1359.0,104453.0,44.97
2026-07-23,1354.2,1358.0,1331.7,1333.9,136931.0,44.17
2026-07-24,1329.0,1354.7,1312.0,1340.9,470047.0,11.56
2026-07-27,1343.0,1365.0,1332.0,1358.1,206361.0,35.54
2026-07-28,1362.0,1369.9,1328.6,1341.8,286234.0,40.6
2026-07-29,1332.4,1387.7,1331.8,1370.8,300540.0,44.57
2026-07-30,1370.8,1370.8,1345.3,1356.5,166715.0,29.77
2026-07-31,1359.0,1373.7,1351.0,1357.4,136288.0,44.03
2026-08-03,1374.0,1400.9,1360.0,1398.0,427582.0,38.3
2026-08-04,1404.9,1404.9,1380.0,1384.7,261992.0,50.51
2026-08-05,1393.7,1413.9,1386.0,1394.0,303843.0,39.16
2026-08-06,1399.5,1399.8,1370.1,1378.4,161060.0,44.43
2026-08-07,1370.0,1373.9,1360.0,1362.8,160343.0,47.9
2026-08-10,1366.0,1367.9,1354.0,1357.6,157314.0,57.87
2026-08-11,1362.0,1362.0,1338.0,1339.8,132670.0,50.98
2026-08-12,1349.0,1349.0,1324.0,1332.8,137292.0,56.02
2026-08-14,1332.0,1332.0,1319.0,1321.4,99400.0,56.65
