,Open,High,Low,Close,Volume,DeliveryPct
2026-02-04,4821.7,4821.7,4663.0,4688.0,49676.0,57.39
2026-02-05,4688.0,4730.9,4607.0,4636.9,37973.0,57.05
2026-02-06,4603.0,4769.5,4603.0,4755.1,45840.0,46.14
2026-02-09,4750.5,4755.1,4660.0,4701.4,27634.0,43.4
2026-02-10,4723.5,4770.0,4665.2,4678.0,21091.0,41.79
2026-02-11,4750.1,4760.0,4652.7,4695.6,28710.0,59.77
2026-02-12,4724.5,4724.5,4611.0,4665.2,36057.0,47.51
2026-02-13,4605.0,4649.0,4355.1,4443.2,133926.0,50.17
2026-02-16,4412.6,4676.6,4398.7,4588.2,129063.0,48.18
2026-02-17,4555.0,4635.0,4530.5,4593.7,19988.0,43.19
2026-02-18,4630.0,4630.0,4540.0,4554.3,11910.0,43.52
2026-02-19,4550.3,4550.3,4490.0,4522.6,42441.0,56.34
2026-02-20,4555.7,4616.0,4508.8,4567.0,34010.0,49.39
2026-02-23,4567.0,4650.3,4550.0,4606.4,49293.0,70.63
2026-02-24,4600.0,4600.0,4451.0,4508.0,45291.0,47.61
2026-02-25,4519.9,4549.0,4485.3,4538.8,19107.0,43.84
2026-02-26,4505.0,4532.6,4460.2,4487.0,23033.0,61.63
2026-02-27,4474.0,4482.6,4356.0,4376.4,33916.0,60.57
2026-03-02,4292.1,4448.5,4233.1,4316.8,35823.0,49.3
2026-03-03,4292.1,4448.5,4233.1,4316.8,35823.0,49.3
2026-03-04,4300.0,4340.0,4225.4,4314.7,25903.0,50.52
2026-03-05,4328.6,4350.1,4260.0,4329.8,26166.0,50.81
2026-03-06,4300.0,4319.9,4275.0,4288.8,12791.0,56.77
2026-03-09,4250.0,4266.0,4160.7,4174.2,46014.0,54.71
2026-03-10,4224.0,4269.0,4161.2,4238.6,52315.0,73.68
2026-03-11,4275.0,4334.4,4238.6,4311.3,33952.0,67.74
2026-03-12,4320.0,4320.0,4195.0,4235.3,37436.0,49.05
2026-03-13,4193.0,4236.1,4144.0,4164.1,22008.0,60.63
2026-03-16,4164.1,4169.9,3991.0,4005.8,77776.0,53.12
2026-03-17,4034.9,4044.8,3995.7,4009.0,28565.0,51.94
2026-03-18,4015.0,4098.9,4003.3,4033.5,69435.0,54.6
2026-03-19,4006.0,4030.0,3950.0,3993.8,81995.0,87.81
2026-03-20,4004.9,4045.3,3966.0,4000.4,119945.0,71.72
2026-03-23,3984.1,4028.0,3874.9,3999.4,61457.0,47.38
2026-03-24,4050.0,4050.0,3930.0,3962.2,36994.0,47.48
2026-03-25,3962.2,4062.0,3950.1,3968.1,121412.0,65.86
2026-03-26,3962.2,4062.0,3950.1,3968.1,121412.0,65.86
2026-03-27,3968.1,3980.0,3810.5,3842.8,93777.0,51.34
2026-03-30,3840.0,3853.2,3735.0,3761.2,101294.0,60.89
2026-03-31,3840.0,3853.2,3735.0,3761.2,101294.0,60.89
2026-04-01,3900.0,3948.8,3784.8,3814.9,53050.0,50.17
2026-04-02,3770.0,3770.0,3686.0,3705.9,161372.0,77.19
2026-04-03,3770.0,3770.0,3686.0,3705.9,161372.0,77.19
2026-04-06,3718.9,3847.8,3690.0,3808.6,146990.0,64.07
2026-04-07,3808.0,3838.0,3759.9,3770.6,44303.0,69.8
2026-04-08,3885.0,3950.0,3800.0,3852.3,127378.0,58.11
2026-04-09,3872.5,4020.7,3829.6,3922.3,78498.0,46.53
2026-04-10,3999.9,4125.0,3949.4,4095.4,67212.0,55.1
2026-04-13,4050.0,4085.0,3971.7,4054.6,51468.0,52.22
2026-04-14,4050.0,4085.0,3971.7,4054.6,51468.0,52.22
2026-04-15,4134.0,4149.9,4062.1,4121.7,45047.0,50.55
2026-04-16,4188.0,4204.7,4091.2,4126.3,95916.0,54.47
2026-04-17,4126.1,4383.0,4103.5,4335.4,444535.0,32.27
2026-04-20,4360.0,4418.2,4275.0,4335.3,164714.0,43.85
2026-04-21,4365.3,4463.9,4345.4,4363.9,172849.0,62.88
2026-04-22,4350.0,4404.9,4334.7,4345.8,46002.0,53.46
2026-04-23,4300.0,4385.0,4290.0,4353.9,45352.0,47.66
2026-04-24,4366.0,4384.9,4261.0,4269.4,42387.0,52.62
2026-04-27,4300.0,4316.7,4245.6,4291.7,75412.0,71.72
2026-04-28,4291.7,4317.5,4236.0,4272.6,38482.0,54.95
2026-04-29,4311.9,4379.5,4275.0,4318.0,29227.0,52.95
2026-04-30,4325.0,4343.5,4250.0,4288.7,54763.0,64.05
2026-05-01,4325.0,4343.5,4250.0,4288.7,54763.0,64.05
2026-05-04,4300.0,4319.8,4191.3,4230.4,138686.0,74.09
2026-05-05,4250.0,4252.7,4120.0,4146.2,74258.0,71.77
2026-05-06,4180.5,4197.9,4144.0,4155.4,143989.0,79.61
2026-05-07,4160.0,4229.0,4140.1,4152.0,109032.0,76.85
2026-05-08,4176.9,4208.8,4125.4,4162.3,31928.0,51.87
2026-05-11,4155.0,4160.0,4071.0,4090.0,70062.0,62.22
2026-05-12,4079.0,4104.5,4021.0,4031.0,28501.0,56.61
2026-05-13,4032.0,4050.0,3990.2,4027.2,34653.0,50.47
2026-05-14,4105.6,4170.0,4045.0,4131.6,42677.0,47.25
2026-05-15,4144.0,4209.1,4092.2,4137.6,40985.0,51.2
2026-05-18,4120.1,4124.4,4030.0,4087.5,35173.0,52.95
2026-05-19,4096.7,4128.1,4075.0,4115.9,54700.0,60.01
2026-05-20,4116.0,4229.0,4078.2,4213.7,43423.0,49.11
2026-05-21,4225.0,4250.0,4155.4,4173.4,39540.0,58.64
2026-05-22,4181.3,4181.5,4071.5,4085.5,33707.0,68.67
2026-05-25,4121.0,4121.0,4001.0,4026.7,39609.0,68.39
2026-05-26,4043.0,4066.7,4008.1,4015.7,32110.0,53.44
2026-05-27,4015.0,4039.7,3976.3,3987.3,34579.0,65.43
2026-05-28,4015.0,4039.7,3976.3,3987.3,34579.0,65.43
2026-05-29,3990.0,4015.3,3907.5,3948.4,43652.0,56.37
2026-06-01,3949.9,3997.8,3915.0,3935.8,28219.0,53.46
2026-06-02,3916.0,3937.2,3832.2,3849.7,62152.0,67.15
2026-06-03,3850.0,3920.8,3808.7,3888.3,33277.0,53.97
2026-06-04,3905.9,3935.0,3866.7,3903.8,28223.0,45.47
2026-06-05,3925.0,3933.7,3870.5,3878.9,28045.0,54.03
2026-06-08,3850.0,3865.7,3775.0,3806.0,30556.0,61.6
2026-06-09,3814.9,3876.4,3801.5,3859.2,26600.0,59.02
2026-06-10,3825.5,4077.0,3825.5,4003.3,158230.0,33.86
2026-06-11,3983.3,4024.2,3875.0,3898.0,29200.0,55.53
2026-06-12,3960.0,3960.0,3852.0,3893.9,45625.0,51.65
2026-06-15,3960.7,4024.5,3924.2,3982.1,35721.0,51.92
2026-06-16,4008.4,4103.2,3971.7,4041.0,42654.0,43.27
2026-06-17,4052.0,4113.0,4021.4,4091.5,54791.0,59.53
2026-06-18,4100.0,4129.0,4053.0,4121.4,43193.0,64.87
2026-06-19,4121.4,4171.4,4071.9,4132.0,61407.0,57.27
2026-06-22,4132.0,4248.3,4116.1,4224.5,51836.0,51.57
2026-06-23,4250.0,4250.0,4160.0,4177.4,34207.0,52.88
2026-06-24,4188.5,4198.9,4077.1,4087.3,39565.0,59.42
2026-06-25,4088.5,4117.0,4070.0,4089.9,22821.0,48.05
2026-06-26,4088.5,4117.0,4070.0,4089.9,22821.0,48.05
2026-06-29,4095.0,4168.7,4042.1,4076.3,61318.0,61.52
2026-06-30,4111.1,4140.0,4061.8,4079.0,53081.0,67.83
2026-07-01,4122.5,4219.5,4061.0,4081.7,63495.0,58.12
2026-07-02,4081.7,4115.4,4039.0,4081.6,25941.0,50.81
2026-07-03,4100.0,4122.2,4007.0,4017.2,61335.0,63.1
2026-07-06,4050.0,4055.3,3951.0,3968.1,147382.0,72.99
2026-07-07,3980.0,4040.0,3921.4,3931.3,55608.0,57.98
2026-07-08,3962.0,3987.0,3855.0,3871.8,54758.0,63.14
2026-07-09,3915.0,4066.1,3888.1,4054.7,92290.0,59.62
2026-07-10,4044.2,4209.6,4044.2,4097.4,118274.0,46.45
2026-07-13,4102.8,4115.0,4065.0,4071.5,35209.0,55.76
2026-07-14,4072.0,4080.0,4030.0,4053.7,27367.0,60.83
2026-07-15,4062.0,4220.0,4052.3,4209.9,84727.0,56.25
2026-07-16,4227.5,4300.0,4192.4,4231.1,130520.0,42.65
2026-07-17,4231.2,4284.0,4175.7,4245.7,49942.0,50.02
2026-07-20,4240.5,4247.1,4200.0,4233.8,22387.0,54.03
2026-07-21,4280.0,4340.0,4226.7,4302.4,120746.0,63.6
2026-07-22,4400.2,4540.0,4256.0,4495.2,461923.0,31.99
2026-07-23,4515.0,4540.0,4380.0,4399.6,85660.0,38.77
2026-07-24,4401.8,4420.8,4261.1,4347.2,84133.0,29.06
2026-07-27,4350.0,4502.9,4347.2,4486.3,59947.0,48.0
2026-07-28,4490.0,4500.0,4431.5,4489.9,31732.0,54.61
2026-07-29,4499.0,4540.0,4388.6,4448.7,50403.0,46.75
2026-07-30,4450.0,4450.0,4389.2,4406.8,17840.0,45.26
2026-07-31,4450.0,4450.0,4325.0,4359.8,60624.0,51.06
2026-08-03,4359.8,4450.0,4309.9,4424.9,53732.0,59.83
2026-08-04,4410.2,4423.8,4340.0,4357.2,19668.0,59.21
2026-08-05,4356.3,4500.0,4325.1,4475.6,85535.0,58.92
2026-08-06,4488.1,4573.0,4425.0,4550.6,88604.0,52.74
2026-08-07,4552.5,4617.7,4485.0,4607.0,87549.0,55.69
2026-08-10,4609.0,4662.0,4541.0,4635.4,62423.0,53.29
2026-08-11,4650.0,4650.0,4470.0,4480.8,46066.0,56.25
2026-08-12,4508.6,4522.8,4450.0,4507.1,28123.0,50.58
2026-08-13,4507.1,4510.0,4449.5,4466.4,13455.0,57.55
2026-08-14,4447.6,4482.8,4428.2,4475.9,14615.0,51.34
2026-08-19,4444.9,4549.5,4444.0,4499.4,51182.0,56.54
2026-08-20,4499.9,4559.3,4470.1,4478.6,22401.0,66.69
2026-08-21,4479.5,4534.3,4469.6,4514.5,20968.0,55.73
2026-08-24,4517.0,4539.7,4447.7,4478.2,23902.0,50.91
