,Open,High,Low,Close,Volume,DeliveryPct
2026-01-16,5622.0,5732.0,5617.5,5651.5,588398.0,63.94
2026-01-19,5625.0,5787.5,5590.0,5762.5,581040.0,53.61
2026-01-20,5779.0,5845.0,5555.0,5580.5,394664.0,46.75
2026-01-21,5580.5,5642.0,5504.0,5538.5,406596.0,47.08
2026-01-22,5593.0,5665.0,5465.5,5488.5,401574.0,57.36
2026-01-23,5514.0,5524.5,5368.0,5384.0,460330.0,54.91
2026-01-26,5514.0,5524.5,5368.0,5384.0,460330.0,54.91
2026-01-27,5418.0,5424.5,5298.5,5380.0,400942.0,47.49
2026-01-28,5407.0,5524.0,5328.5,5512.5,547414.0,50.75
2026-01-29,5522.0,5595.0,5472.0,5580.0,337842.0,44.54
2026-01-30,5540.5,5595.0,5465.0,5534.0,466102.0,58.02
2026-02-02,5550.0,5650.5,5418.0,5623.0,449861.0,36.7
2026-02-03,5734.0,5791.0,5676.5,5763.0,592655.0,57.56
2026-02-04,5747.0,5878.0,5716.5,5851.5,490202.0,47.42
2026-02-05,5880.5,5890.0,5745.0,5766.0,331312.0,45.0
2026-02-06,5772.0,5841.0,5715.5,5753.5,770475.0,43.06
2026-02-09,5800.0,5816.0,5667.0,5756.5,543956.0,53.77
2026-02-10,5785.0,5845.0,5718.0,5753.5,816528.0,61.77
2026-02-11,5695.0,5750.0,5546.0,5682.5,684908.0,34.74
2026-02-12,5704.0,5805.0,5683.5,5733.0,560676.0,38.72
2026-02-13,5702.0,5724.5,5560.0,5584.0,394003.0,50.45
2026-02-16,5578.0,5623.5,5459.0,5492.0,285719.0,41.09
2026-02-17,5490.0,5588.0,5446.5,5577.0,288723.0,47.19
2026-02-18,5595.0,5628.0,5546.5,5592.0,197770.0,40.56
2026-02-19,5600.0,5644.5,5387.5,5414.5,307768.0,41.84
2026-02-20,5400.0,5472.0,5375.0,5465.0,560735.0,54.88
2026-02-23,5504.5,5549.0,5437.0,5488.5,310190.0,51.49
2026-02-24,5480.0,5523.0,5436.5,5511.0,396015.0,58.52
2026-02-25,5511.0,5840.0,5500.5,5737.5,898486.0,37.85
2026-02-26,5760.0,5829.0,5718.5,5787.0,489797.0,44.33
2026-02-27,5775.0,5800.0,5689.0,5710.0,584546.0,62.1
2026-03-02,5565.0,5725.0,5503.0,5591.5,432301.0,43.89
2026-03-03,5565.0,5725.0,5503.0,5591.5,432301.0,43.89
2026-03-04,5520.0,5529.0,5427.5,5500.0,455955.0,53.2
2026-03-05,5513.5,5622.5,5480.0,5588.5,545405.0,48.42
2026-03-06,5571.0,5571.5,5490.0,5512.5,431008.0,53.93
2026-03-09,5447.0,5510.0,5337.5,5480.0,306358.0,34.05
2026-03-10,5546.5,5733.5,5527.5,5711.5,493375.0,43.79
2026-03-11,5729.5,5766.0,5554.0,5575.0,511965.0,43.51
2026-03-12,5589.0,5589.0,5376.0,5394.5,476478.0,47.69
2026-03-13,5338.0,5377.5,5168.0,5206.0,496250.0,40.9
2026-03-16,5198.5,5329.0,5124.5,5278.5,466610.0,38.33
2026-03-17,5276.5,5384.0,5232.0,5355.0,403766.0,46.8
2026-03-18,5370.0,5488.0,5365.0,5426.0,390261.0,40.7
2026-03-19,5349.0,5366.5,5151.0,5172.5,397483.0,40.5
2026-03-20,5218.0,5367.5,5216.0,5275.5,1043098.0,62.44
2026-03-23,5191.0,5200.0,5051.0,5065.0,340775.0,40.64
2026-03-24,5185.0,5317.0,5124.5,5253.0,435050.0,41.2
2026-03-25,5305.0,5364.0,5278.0,5289.5,531702.0,48.88
2026-03-26,5305.0,5364.0,5278.0,5289.5,531702.0,48.88
2026-03-27,5212.0,5244.0,5125.5,5143.0,535331.0,51.44
2026-03-30,5068.0,5140.0,5037.5,5063.0,704213.0,46.13
2026-03-31,5068.0,5140.0,5037.5,5063.0,704213.0,46.13
2026-04-01,5152.0,5244.0,5077.5,5122.0,546972.0,54.91
2026-04-02,5076.0,5077.0,4904.0,5011.5,753867.0,50.41
2026-04-03,5076.0,5077.0,4904.0,5011.5,753867.0,50.41
2026-04-06,5019.5,5122.5,4985.5,5103.5,348536.0,37.76
2026-04-07,5075.0,5084.0,4932.0,5051.0,429282.0,32.52
2026-04-08,5250.0,5349.5,5243.0,5287.5,790692.0,56.55
2026-04-09,5287.5,5380.0,5204.0,5284.0,760419.0,46.53
2026-04-10,5297.0,5484.5,5295.5,5466.5,855903.0,49.5
2026-04-13,5325.0,5375.0,5202.5,5247.0,743470.0,42.82
2026-04-14,5325.0,5375.0,5202.5,5247.0,743470.0,42.82
2026-04-15,5361.5,5361.5,5275.0,5287.5,651858.0,53.43
2026-04-16,5315.0,5349.0,5129.5,5159.5,920301.0,47.89
2026-04-17,5136.5,5250.0,5130.5,5230.5,545014.0,47.49
2026-04-20,5230.5,5318.0,5210.0,5282.5,654258.0,55.67
2026-04-21,5260.0,5310.0,5252.0,5259.0,321063.0,58.32
2026-04-22,5255.5,5291.0,5178.0,5189.0,293830.0,55.29
2026-04-23,5150.0,5160.0,4995.0,5032.0,628266.0,53.59
2026-04-24,5035.5,5060.5,4941.5,4961.5,520325.0,55.31
2026-04-27,5012.5,5098.0,5005.5,5043.0,448144.0,49.79
2026-04-28,5042.5,5105.5,5019.0,5068.0,667998.0,59.54
2026-04-29,5094.0,5208.5,5081.5,5114.5,474261.0,46.28
2026-04-30,5080.0,5114.5,5020.0,5099.0,478138.0,47.08
2026-05-01,5080.0,5114.5,5020.0,5099.0,478138.0,47.08
2026-05-04,5186.0,5237.0,5006.0,5066.5,617748.0,42.44
2026-05-05,5060.0,5135.0,5018.0,5109.0,573411.0,41.47
2026-05-06,5240.0,5281.0,4950.0,5170.0,2717300.0,29.68
2026-05-07,5235.0,5458.5,5189.5,5343.0,1775531.0,37.7
2026-05-08,5341.0,5398.5,5265.0,5322.0,558660.0,43.23
2026-05-11,5262.5,5283.5,5146.0,5228.5,447686.0,42.8
2026-05-12,5230.0,5270.0,5070.0,5082.5,391060.0,50.42
2026-05-13,5117.5,5128.0,4977.0,4995.0,494571.0,48.35
2026-05-14,5020.0,5091.0,4880.0,5077.0,594448.0,35.54
2026-05-15,5082.0,5139.5,5044.0,5064.5,425856.0,42.27
2026-05-18,5034.5,5034.5,4924.0,4957.0,434446.0,53.26
2026-05-19,4944.5,5040.0,4932.5,5007.5,560327.0,54.37
2026-05-20,4967.0,5015.0,4902.0,4968.0,416572.0,44.79
2026-05-21,5020.0,5039.5,4955.5,4969.5,335986.0,43.39
2026-05-22,4970.0,5014.5,4950.0,4966.0,284550.0,39.85
2026-05-25,5026.0,5065.5,4948.0,4979.0,445788.0,47.04
2026-05-26,4979.0,5029.0,4953.0,4983.0,413024.0,52.03
2026-05-27,4993.0,5102.0,4980.0,5075.0,460843.0,49.49
2026-05-28,4993.0,5102.0,4980.0,5075.0,460843.0,49.49
2026-05-29,5115.0,5140.0,4875.5,4903.0,1648645.0,65.59
2026-06-01,4915.5,4969.0,4761.0,4819.9,856536.0,41.02
2026-06-02,4838.4,4892.1,4747.1,4875.0,703263.0,54.82
2026-06-03,4856.0,4873.8,4815.0,4840.9,571637.0,56.75
2026-06-04,4850.4,4980.0,4850.4,4882.3,783946.0,45.56
2026-06-05,4898.0,4904.5,4791.1,4835.0,654540.0,48.37
2026-06-08,4795.0,4836.6,4760.6,4775.5,296366.0,57.17
2026-06-09,4791.6,4872.2,4768.6,4855.4,481952.0,58.25
2026-06-10,4850.6,4985.0,4842.3,4856.7,632203.0,46.66
2026-06-11,4840.6,4875.0,4810.2,4836.2,365084.0,53.72
2026-06-12,4913.0,4969.0,4868.4,4962.6,435472.0,46.7
2026-06-15,5030.0,5073.4,5005.4,5024.0,575605.0,40.79
2026-06-16,5050.0,5052.0,4996.0,5031.0,456693.0,65.35
2026-06-17,5048.0,5048.0,4971.6,5016.4,354200.0,55.03
2026-06-18,5024.6,5048.0,4980.0,5021.6,357138.0,51.36
2026-06-19,5009.7,5018.4,4932.2,4974.9,461353.0,52.85
2026-06-22,5007.0,5028.0,4961.5,4983.7,569422.0,55.89
2026-06-23,4979.0,5012.1,4953.0,4974.6,332377.0,50.36
2026-06-24,4983.0,5000.0,4883.0,4897.2,554117.0,55.23
2026-06-25,4954.9,5044.0,4877.2,4896.1,1282928.0,47.76
2026-06-26,4954.9,5044.0,4877.2,4896.1,1282928.0,47.76
2026-06-29,4859.0,4925.4,4786.0,4813.6,3355142.0,78.7
2026-06-30,4815.5,4840.0,4671.5,4794.3,1121686.0,49.07
2026-07-01,4818.9,4893.9,4774.0,4834.9,820162.0,50.1
2026-07-02,4879.4,4893.0,4792.0,4867.1,775927.0,55.59
2026-07-03,4900.0,4913.8,4826.5,4852.6,507590.0,47.74
2026-07-06,4862.9,4948.8,4824.0,4944.4,629194.0,52.67
2026-07-07,4965.0,5024.0,4944.4,4995.4,676040.0,51.26
2026-07-08,4975.0,4975.0,4876.0,4892.8,888966.0,53.66
2026-07-09,4880.0,4915.0,4828.0,4898.5,534195.0,57.54
2026-07-10,4923.4,4968.0,4888.1,4949.1,686707.0,57.18
2026-07-13,4917.6,4967.0,4871.0,4952.1,508201.0,52.92
2026-07-14,4922.0,4958.0,4865.2,4878.3,680383.0,64.73
2026-07-15,4914.9,4958.0,4868.0,4876.2,596432.0,46.83
2026-07-16,4900.0,4928.5,4874.4,4898.0,289732.0,48.08
2026-07-17,4900.0,4925.0,4870.9,4909.9,434144.0,47.61
2026-07-20,4908.0,4985.0,4900.0,4977.7,352274.0,55.58
2026-07-21,5010.0,5057.0,4972.0,5034.1,554172.0,48.54
2026-07-22,5050.0,5113.0,4970.7,4987.1,877166.0,45.41
2026-07-23,4987.1,5198.3,4980.1,5173.8,1603396.0,46.75
2026-07-24,5101.2,5102.0,4982.0,5011.1,694927.0,45.77
2026-07-27,5050.0,5125.5,5034.2,5113.8,564495.0,58.16
2026-07-28,5108.0,5172.8,5096.6,5154.3,633759.0,59.07
2026-07-29,5185.0,5227.9,5127.7,5149.1,682570.0,54.29
2026-07-30,5168.8,5353.6,5161.0,5325.0,1368741.0,47.59
2026-07-31,5375.0,5394.7,5297.5,5386.0,769470.0,57.44
2026-08-03,5425.0,5460.5,5388.0,5460.0,602971.0,55.07
2026-08-04,5460.0,5606.0,5425.0,5548.0,1013842.0,46.52
2026-08-05,5578.0,5705.0,5555.0,5690.0,893125.0,51.5
2026-08-06,5680.0,5755.0,5550.5,5550.5,533656.0,51.71
2026-08-07,5541.0,5800.0,5541.0,5725.0,1914675.0,34.89
2026-08-10,5765.0,5933.0,5756.5,5860.0,990018.0,44.01
2026-08-11,5848.0,5937.0,5803.5,5865.5,801380.0,54.91
2026-08-12,5875.0,5916.0,5844.0,5895.0,996651.0,67.14
2026-08-13,5919.0,5934.0,5802.0,5850.0,528775.0,61.39
2026-08-14,5830.0,5849.0,5765.0,5790.0,508239.0,53.99
2026-08-19,5699.5,5767.5,5664.5,5709.5,348863.0,54.4
2026-08-20,5740.0,5740.5,5670.0,5740.5,298317.0,53.1
2026-08-21,5724.5,5735.0,5642.0,5735.0,463679.0,68.13
