,Open,High,Low,Close,Volume,DeliveryPct
2026-04-15,4455.0,4560.0,4436.0,4540.6,236100.0,33.21
2026-04-16,4590.2,4639.6,4511.1,4593.6,304117.0,27.4
2026-04-17,4592.0,4753.6,4567.6,4592.5,366696.0,32.79
2026-04-20,4582.3,4589.8,4485.1,4516.6,250514.0,36.42
2026-04-21,4517.1,4670.0,4516.6,4650.7,349882.0,32.25
2026-04-22,4589.6,4589.6,4350.0,4362.5,1796463.0,36.53
2026-04-23,4355.0,4381.0,4211.0,4233.5,655925.0,31.19
2026-04-24,4233.5,4298.3,4157.7,4193.0,412945.0,22.16
2026-04-27,4204.9,4283.4,4180.0,4188.7,632056.0,44.62
2026-04-28,4188.7,4208.4,4105.5,4131.6,329648.0,37.98
2026-04-29,4141.0,4199.3,4137.0,4148.4,282871.0,38.09
2026-04-30,4148.4,4171.4,4090.0,4129.9,267038.0,37.99
2026-05-01,4148.4,4171.4,4090.0,4129.9,267038.0,37.99
2026-05-04,4150.0,4190.0,4127.3,4178.7,187805.0,36.35
2026-05-05,4171.9,4227.5,4151.0,4219.4,176943.0,29.56
2026-05-06,4248.5,4318.0,4240.2,4281.3,287870.0,26.04
2026-05-07,4305.0,4328.7,4265.0,4297.4,182289.0,38.55
2026-05-08,4275.0,4347.4,4271.0,4319.6,204444.0,32.8
2026-05-11,4331.9,4331.9,4240.0,4245.1,163877.0,35.31
2026-05-12,4219.9,4223.9,4075.1,4082.2,305282.0,38.89
2026-05-13,4082.2,4094.0,4019.8,4034.2,207466.0,31.78
2026-05-14,4050.0,4056.0,3945.0,4025.6,278082.0,24.02
2026-05-15,4030.0,4140.5,4012.1,4125.6,279144.0,19.66
2026-05-18,4126.1,4160.0,4037.4,4154.6,230350.0,30.48
2026-05-19,4175.0,4276.5,4175.0,4186.1,318470.0,38.93
2026-05-20,4180.0,4219.9,4138.2,4175.1,173872.0,44.43
2026-05-21,4214.9,4236.1,4182.6,4217.7,140584.0,35.0
2026-05-22,4220.0,4320.0,4177.3,4311.1,273949.0,40.67
2026-05-25,4355.1,4394.0,4300.0,4327.2,287410.0,29.09
2026-05-26,4310.2,4353.0,4310.0,4335.6,191626.0,47.37
2026-05-27,4345.0,4369.9,4321.0,4331.2,172636.0,44.61
2026-05-28,4345.0,4369.9,4321.0,4331.2,172636.0,44.61
2026-05-29,4370.0,4424.6,4265.0,4285.4,290950.0,54.27
2026-06-01,4306.9,4380.0,4290.6,4302.9,204874.0,29.49
2026-06-02,4301.0,4542.8,4301.0,4530.3,940780.0,33.46
2026-06-03,4496.1,4497.9,4287.0,4347.0,498745.0,30.01
2026-06-04,4320.0,4322.5,4266.5,4295.2,331580.0,43.24
2026-06-05,4343.0,4365.0,4272.1,4301.1,169218.0,30.25
2026-06-08,4266.1,4301.0,4227.8,4255.4,144317.0,28.51
2026-06-09,4285.0,4285.9,4205.0,4257.2,162583.0,38.15
2026-06-10,4205.2,4215.4,4075.8,4092.2,265490.0,39.53
2026-06-11,4080.0,4080.0,3981.0,4009.1,209559.0,26.61
2026-06-12,4050.4,4075.0,4012.1,4064.9,133157.0,30.35
2026-06-15,4120.0,4140.0,4057.0,4068.2,194208.0,42.02
2026-06-16,4089.9,4125.0,4071.0,4119.0,142275.0,27.45
2026-06-17,4122.1,4157.0,4022.5,4094.6,267544.0,30.17
2026-06-18,4094.0,4145.0,4046.2,4116.0,316532.0,36.94
2026-06-19,4050.0,4095.0,3926.1,4065.5,593779.0,37.23
2026-06-22,4085.7,4139.3,4085.7,4115.3,178563.0,27.87
2026-06-23,4115.3,4124.7,4054.0,4076.1,166251.0,42.24
2026-06-24,4076.1,4099.9,4011.1,4025.5,244766.0,29.91
2026-06-25,4053.0,4089.0,4015.0,4028.3,209871.0,43.32
2026-06-26,4053.0,4089.0,4015.0,4028.3,209871.0,43.32
2026-06-29,4041.0,4054.9,3952.2,3980.4,365077.0,45.03
2026-06-30,3990.0,3992.6,3813.8,3829.7,473952.0,45.7
2026-07-01,3769.8,3769.8,3562.0,3587.8,1674450.0,27.12
2026-07-02,3599.1,3719.0,3598.7,3671.1,560469.0,31.18
2026-07-03,3719.9,3742.9,3662.3,3678.9,310095.0,33.99
2026-07-06,3693.3,3693.6,3640.0,3658.6,164723.0,42.79
2026-07-07,3664.0,3732.8,3658.6,3707.2,388855.0,41.9
2026-07-08,3707.0,3707.0,3612.9,3623.6,208579.0,46.53
2026-07-09,3629.4,3642.0,3588.7,3621.4,161131.0,34.6
2026-07-10,3669.0,3734.7,3652.0,3690.3,377470.0,27.11
2026-07-13,3690.3,3840.0,3672.8,3823.6,687570.0,38.1
2026-07-14,3823.6,3840.0,3681.1,3697.3,552431.0,39.55
2026-07-15,3533.0,3549.8,3469.7,3520.4,1771347.0,25.59
2026-07-16,3519.9,3594.0,3510.3,3537.8,594468.0,18.99
2026-07-17,3538.1,3579.5,3481.1,3503.2,449370.0,39.04
2026-07-20,3505.0,3565.8,3486.0,3536.7,337983.0,33.89
2026-07-21,3536.7,3545.0,3454.0,3461.6,497377.0,49.33
2026-07-22,3456.0,3456.9,3400.0,3406.6,367148.0,45.37
2026-07-23,3410.6,3430.4,3378.0,3387.6,378796.0,47.03
2026-07-24,3359.0,3556.6,3353.9,3538.0,1304975.0,29.68
2026-07-27,3555.8,3583.0,3520.7,3554.4,512981.0,44.01
2026-07-28,3560.6,3629.9,3560.6,3581.8,685420.0,44.85
2026-07-29,3610.0,3725.0,3603.3,3673.4,755828.0,40.55
2026-07-30,3670.0,3721.1,3641.2,3658.3,376269.0,42.2
2026-07-31,3638.0,3686.9,3566.5,3672.9,269189.0,28.38
2026-08-03,3704.6,3765.0,3678.0,3761.9,322468.0,44.12
2026-08-04,3778.5,3789.0,3732.8,3737.0,162634.0,36.45
2026-08-05,3757.6,3788.7,3738.0,3749.8,156904.0,36.94
2026-08-06,3750.1,3800.8,3715.0,3715.0,166412.0,37.72
2026-08-07,3716.4,3833.6,3716.1,3781.0,449437.0,32.79
2026-08-10,3806.9,3857.0,3776.5,3808.0,237054.0,32.41
2026-08-11,3810.0,3837.6,3775.1,3795.0,145353.0,41.09
2026-08-12,3799.9,3799.9,3685.0,3711.9,187415.0,39.21
2026-08-13,3719.8,3781.2,3702.0,3778.0,142023.0,37.69
2026-08-14,3778.1,3809.5,3751.7,3772.7,93110.0,39.28
2026-08-19,3650.0,3675.0,3635.0,3659.7,143684.0,26.8
2026-08-20,3681.8,3777.6,3660.0,3660.0,270105.0,24.8
2026-08-21,3665.1,3734.0,3636.6,3708.0,148013.0,29.28
2026-08-24,3710.1,3769.9,3664.3,3673.5,207021.0,24.76
2026-08-25,3673.9,3701.3,3612.2,3665.9,162141.0,38.9
2026-08-26,3678.9,3694.7,3628.0,3650.0,110627.0,40.78
2026-08-27,3650.0,3664.6,3622.6,3633.2,92977.0,38.14
2026-08-28,3645.0,3708.0,3645.0,3685.0,303505.0,38.98
2026-08-31,3685.0,3685.1,3578.6,3578.6,168290.0,39.94
2026-09-01,3583.1,3671.9,3567.1,3638.0,169501.0,28.21
2026-09-02,3608.1,3627.1,3535.0,3609.0,181417.0,34.63
2026-09-03,3630.0,3637.1,3580.0,3580.0,83588.0,31.15
2026-09-04,3625.0,3659.5,3525.0,3558.0,203529.0,41.4
