,Open,High,Low,Close,Volume,DeliveryPct
2026-03-04,914.35,914.35,889.75,899.95,225069.0,55.31
2026-03-05,901.45,912.8,894.65,908.8,188040.0,49.94
2026-03-06,910.0,919.8,893.0,896.5,169587.0,43.53
2026-03-09,892.0,892.0,860.0,871.85,428576.0,64.53
2026-03-10,884.8,885.0,869.0,877.7,167030.0,54.7
2026-03-11,887.65,904.35,872.2,891.45,326502.0,37.74
2026-03-12,891.0,891.45,855.0,860.85,281235.0,57.21
2026-03-13,860.95,863.0,821.0,837.65,353124.0,47.4
2026-03-16,842.3,843.4,810.0,819.35,244515.0,48.6
2026-03-17,820.0,828.4,815.3,821.15,194762.0,50.79
2026-03-18,824.0,848.9,821.95,840.4,140815.0,47.27
2026-03-19,830.0,837.25,806.0,811.7,147541.0,52.34
2026-03-20,814.5,854.8,813.05,836.35,1201228.0,59.72
2026-03-23,825.0,825.0,771.0,784.25,450000.0,37.66
2026-03-24,791.3,803.0,776.5,798.45,366106.0,44.52
2026-03-25,807.45,813.75,796.45,807.25,600361.0,72.86
2026-03-26,807.45,813.75,796.45,807.25,600361.0,72.86
2026-03-27,807.0,814.9,791.6,808.85,656600.0,59.85
2026-03-30,799.0,804.6,775.95,789.7,476730.0,54.06
2026-03-31,799.0,804.6,775.95,789.7,476730.0,54.06
2026-04-01,810.0,832.5,803.2,830.25,187059.0,55.43
2026-04-02,819.55,819.85,798.4,814.4,112563.0,43.42
2026-04-03,819.55,819.85,798.4,814.4,112563.0,43.42
2026-04-06,824.5,825.9,796.0,820.15,227757.0,43.86
2026-04-07,815.0,830.1,807.05,821.2,127233.0,41.38
2026-04-08,873.25,873.25,833.65,845.65,527852.0,63.74
2026-04-09,845.9,846.85,820.0,823.9,175040.0,38.26
2026-04-10,830.05,837.65,826.5,830.05,138792.0,45.89
2026-04-13,815.0,825.75,798.0,822.1,256954.0,54.08
2026-04-14,815.0,825.75,798.0,822.1,256954.0,54.08
2026-04-15,835.0,860.0,835.0,845.45,259427.0,52.86
2026-04-16,854.0,858.35,835.5,848.65,156125.0,48.78
2026-04-17,851.9,900.0,850.0,889.8,622961.0,40.87
2026-04-20,890.0,934.8,878.45,925.6,1131243.0,41.94
2026-04-21,928.0,943.8,915.9,920.2,280872.0,47.18
2026-04-22,918.0,939.35,910.05,932.2,351904.0,58.83
2026-04-23,927.05,966.2,927.0,947.15,708657.0,40.59
2026-04-24,953.0,969.75,943.1,952.55,788059.0,53.24
2026-04-27,960.0,998.5,948.0,995.7,659352.0,49.34
2026-04-28,1007.75,1029.95,990.0,996.6,777157.0,38.96
2026-04-29,1000.5,1005.6,977.7,994.1,350782.0,44.75
2026-04-30,995.1,1005.0,970.0,985.6,387994.0,44.75
2026-05-01,995.1,1005.0,970.0,985.6,387994.0,44.75
2026-05-04,985.55,1000.0,981.45,994.85,257468.0,56.3
2026-05-05,994.8,994.8,971.35,978.95,275472.0,50.18
2026-05-06,988.75,989.0,957.45,969.8,288779.0,52.41
2026-05-07,971.0,981.25,965.15,978.65,341552.0,59.6
2026-05-08,978.65,978.65,951.0,955.8,223125.0,58.8
2026-05-11,950.0,950.75,908.0,910.0,233479.0,39.21
2026-05-12,910.0,914.95,858.0,861.8,184596.0,39.79
2026-05-13,860.35,874.65,836.0,838.55,291237.0,45.84
2026-05-14,844.85,860.0,826.35,851.0,445381.0,56.2
2026-05-15,859.0,870.0,845.4,855.25,181159.0,28.56
2026-05-18,830.05,859.9,830.05,854.95,176518.0,43.32
2026-05-19,855.0,868.9,843.9,849.85,117131.0,51.22
2026-05-20,844.05,861.9,832.8,856.0,122323.0,44.9
2026-05-21,844.3,894.0,830.5,877.45,1237355.0,34.86
2026-05-22,870.6,875.0,841.3,845.75,270132.0,37.44
2026-05-25,852.95,863.0,844.8,855.1,329005.0,70.61
2026-05-26,855.2,871.0,842.25,855.1,209665.0,42.66
2026-05-27,856.0,863.0,845.1,849.55,190403.0,60.46
2026-05-28,856.0,863.0,845.1,849.55,190403.0,60.46
2026-05-29,850.0,852.85,818.0,822.5,353067.0,58.27
2026-06-01,827.4,841.5,823.15,830.8,539613.0,75.0
2026-06-02,827.95,835.3,817.6,829.5,171356.0,37.33
2026-06-03,829.0,829.45,808.45,818.5,91944.0,37.39
2026-06-04,815.0,817.7,804.05,808.65,247674.0,62.87
2026-06-05,809.95,815.85,798.0,800.15,114633.0,46.3
2026-06-08,795.0,795.5,777.2,779.55,159156.0,50.67
2026-06-09,780.7,786.45,771.05,773.75,170248.0,54.45
2026-06-10,779.3,793.85,775.25,781.05,132626.0,45.57
2026-06-11,781.05,781.05,766.05,769.35,125533.0,47.5
2026-06-12,777.0,778.8,764.15,769.95,408856.0,73.3
2026-06-15,779.9,802.55,779.9,794.0,282711.0,55.12
2026-06-16,797.45,807.9,780.65,785.6,198000.0,51.31
2026-06-17,787.1,798.15,781.8,787.25,161675.0,46.2
2026-06-18,789.9,815.0,783.0,807.5,238575.0,44.92
2026-06-19,807.5,807.5,790.2,794.95,141683.0,56.45
2026-06-22,797.45,820.0,797.45,817.35,257186.0,45.81
2026-06-23,815.0,815.0,800.0,805.45,160291.0,46.32
2026-06-24,803.0,815.0,797.05,803.8,68728.0,46.16
2026-06-25,795.1,818.95,795.1,802.8,355038.0,63.81
2026-06-26,795.1,818.95,795.1,802.8,355038.0,63.81
2026-06-29,805.2,808.6,795.0,800.3,182580.0,49.65
2026-06-30,802.05,832.7,796.0,812.55,933871.0,68.82
2026-07-01,814.8,825.0,804.8,807.25,230312.0,45.18
2026-07-02,808.85,814.8,807.0,811.2,70279.0,48.01
2026-07-03,812.5,815.0,805.1,808.15,120651.0,63.3
2026-07-06,806.25,810.5,795.5,800.75,499493.0,82.97
2026-07-07,800.1,813.8,800.0,802.2,338517.0,83.74
2026-07-08,800.0,802.1,775.0,780.2,202093.0,45.5
2026-07-09,783.0,794.35,781.65,792.1,79735.0,43.86
2026-07-10,795.05,803.0,794.05,795.15,186001.0,62.48
2026-07-13,794.95,797.05,785.0,790.35,265700.0,68.44
2026-07-14,791.0,792.0,780.0,782.75,153574.0,61.41
2026-07-15,783.3,784.95,775.5,777.05,100567.0,55.28
2026-07-16,780.3,805.0,774.2,777.1,478024.0,56.95
2026-07-17,782.35,786.0,769.2,771.8,302177.0,64.62
2026-07-20,771.8,782.9,768.8,773.55,262052.0,67.34
2026-07-21,774.0,775.1,766.1,769.7,201085.0,65.97
2026-07-22,769.8,769.95,753.15,757.4,423161.0,63.18
2026-07-23,759.45,795.0,754.0,770.75,1087085.0,22.26
2026-07-24,763.1,774.1,757.25,771.45,138135.0,34.79
2026-07-27,775.0,804.8,774.0,794.8,443562.0,61.07
2026-07-28,793.0,799.7,779.05,780.4,123386.0,54.19
2026-07-29,782.0,796.6,782.0,788.85,402362.0,78.89
2026-07-30,792.95,824.95,784.8,805.7,1399284.0,43.2
2026-07-31,810.1,812.0,797.0,802.9,226404.0,52.97
2026-08-03,807.0,829.5,806.25,824.45,291357.0,49.26
2026-08-04,829.4,836.0,817.0,820.5,210664.0,52.55
2026-08-05,824.05,841.0,781.15,808.3,1200348.0,22.08
2026-08-06,800.0,835.4,790.6,830.45,685424.0,42.6
2026-08-07,825.0,840.0,801.6,813.15,394483.0,55.7
2026-08-10,810.5,810.95,799.9,802.75,160914.0,53.88
2026-08-11,805.6,806.15,791.1,795.05,111267.0,54.4
2026-08-12,800.0,800.0,782.1,790.15,153449.0,59.07
2026-08-13,791.0,796.9,783.55,784.8,350033.0,76.55
2026-08-14,785.0,792.45,777.0,778.9,82859.0,54.98
2026-08-19,771.0,773.85,751.0,753.45,271774.0,63.67
2026-08-20,755.6,780.95,754.4,775.75,398043.0,55.18
2026-08-21,775.05,787.7,764.05,768.5,226768.0,45.22
2026-08-24,771.9,776.85,762.7,769.05,245285.0,58.37
2026-08-25,769.05,772.0,761.65,767.3,90829.0,48.77
