,Open,High,Low,Close,Volume,DeliveryPct
2026-02-05,27200.0,27300.0,26865.0,27215.0,3371.0,45.0
2026-02-06,27200.0,27415.0,26915.0,27365.0,4095.0,60.83
2026-02-09,27450.0,27700.0,27305.0,27480.0,10042.0,72.73
2026-02-10,27700.0,27700.0,27235.0,27295.0,10501.0,73.84
2026-02-11,27495.0,27495.0,26820.0,26915.0,9404.0,59.21
2026-02-12,27135.0,27135.0,26550.0,26660.0,14882.0,39.38
2026-02-13,26680.0,26685.0,26300.0,26460.0,6553.0,60.96
2026-02-16,26495.0,26665.0,26240.0,26290.0,4779.0,62.92
2026-02-17,26470.0,26700.0,26210.0,26620.0,8453.0,61.82
2026-02-18,26740.0,26850.0,26435.0,26460.0,7659.0,71.82
2026-02-19,26530.0,26545.0,26335.0,26395.0,4981.0,78.94
2026-02-20,26495.0,26780.0,26250.0,26295.0,7695.0,73.02
2026-02-23,26415.0,26515.0,26240.0,26470.0,4509.0,67.62
2026-02-24,26400.0,26520.0,26215.0,26365.0,1960.0,58.32
2026-02-25,26485.0,26500.0,26100.0,26410.0,5546.0,54.58
2026-02-26,26540.0,26540.0,26265.0,26355.0,1908.0,51.73
2026-02-27,26410.0,26595.0,26075.0,26530.0,7169.0,70.33
2026-03-02,26025.0,26900.0,26000.0,26805.0,12530.0,44.74
2026-03-03,26025.0,26900.0,26000.0,26805.0,12530.0,44.74
2026-03-04,26805.0,27930.0,26505.0,27825.0,25338.0,48.35
2026-03-05,27905.0,28490.0,27520.0,27615.0,18832.0,35.37
2026-03-06,27615.0,27630.0,27160.0,27325.0,6061.0,45.72
2026-03-09,27000.0,27300.0,26735.0,27185.0,6395.0,55.14
2026-03-10,27300.0,27365.0,26705.0,26810.0,9965.0,50.22
2026-03-11,27000.0,27325.0,26650.0,27200.0,9145.0,57.15
2026-03-12,27000.0,27000.0,26530.0,26685.0,6590.0,49.27
2026-03-13,26430.0,27260.0,26290.0,26960.0,7310.0,44.49
2026-03-16,27045.0,27090.0,26605.0,26670.0,9442.0,63.39
2026-03-17,26890.0,26890.0,26290.0,26450.0,5175.0,70.67
2026-03-18,26500.0,26700.0,26275.0,26375.0,8384.0,54.39
2026-03-19,26310.0,27095.0,26000.0,26515.0,9265.0,49.11
2026-03-20,26515.0,26790.0,26400.0,26715.0,5188.0,43.52
2026-03-23,26570.0,26570.0,25420.0,25485.0,15029.0,60.39
2026-03-24,25690.0,27000.0,25350.0,26800.0,14823.0,43.83
2026-03-25,26860.0,27100.0,26290.0,26405.0,9078.0,39.51
2026-03-26,26860.0,27100.0,26290.0,26405.0,9078.0,39.51
2026-03-27,26455.0,26555.0,25865.0,26135.0,9729.0,46.47
2026-03-30,26055.0,26200.0,25720.0,25915.0,23537.0,76.59
2026-03-31,26055.0,26200.0,25720.0,25915.0,23537.0,76.59
2026-04-01,26415.0,26550.0,25990.0,26490.0,6360.0,51.29
2026-04-02,26480.0,26550.0,25990.0,26285.0,4065.0,46.45
2026-04-03,26480.0,26550.0,25990.0,26285.0,4065.0,46.45
2026-04-06,26285.0,26440.0,25865.0,25895.0,8267.0,56.27
2026-04-07,26000.0,26060.0,25600.0,25665.0,5275.0,47.96
2026-04-08,26095.0,26235.0,25795.0,25850.0,9402.0,59.36
2026-04-09,26100.0,26100.0,25720.0,25780.0,10072.0,62.75
2026-04-10,25965.0,25970.0,25620.0,25780.0,9771.0,43.81
2026-04-13,25560.0,25895.0,25310.0,25725.0,6904.0,41.93
2026-04-14,25560.0,25895.0,25310.0,25725.0,6904.0,41.93
2026-04-15,25895.0,26095.0,25755.0,25975.0,15735.0,53.5
2026-04-16,26100.0,26150.0,25750.0,25860.0,6973.0,55.43
2026-04-17,25990.0,25990.0,25550.0,25785.0,15053.0,54.65
2026-04-20,25890.0,25890.0,25500.0,25550.0,14619.0,56.25
2026-04-21,25610.0,25690.0,25340.0,25385.0,12807.0,63.38
2026-04-22,25400.0,25760.0,25380.0,25420.0,42549.0,87.27
2026-04-23,25440.0,25675.0,25350.0,25410.0,10085.0,63.04
2026-04-24,25390.0,25510.0,25150.0,25180.0,7767.0,66.05
2026-04-27,25320.0,25560.0,25180.0,25425.0,50411.0,78.51
2026-04-28,25425.0,25600.0,25200.0,25345.0,8029.0,64.77
2026-04-29,25570.0,25770.0,25405.0,25475.0,7212.0,52.41
2026-04-30,25395.0,25485.0,25250.0,25435.0,4669.0,61.19
2026-05-01,25395.0,25485.0,25250.0,25435.0,4669.0,61.19
2026-05-04,25480.0,25835.0,25365.0,25415.0,13700.0,60.2
2026-05-05,25420.0,25575.0,25175.0,25305.0,9490.0,69.46
2026-05-06,25440.0,26450.0,25430.0,26300.0,17912.0,58.48
2026-05-07,26550.0,27100.0,26430.0,26700.0,27578.0,50.65
2026-05-08,26840.0,26880.0,26550.0,26700.0,11131.0,61.82
2026-05-11,26700.0,27910.0,26335.0,27795.0,39207.0,47.78
2026-05-12,28000.0,28000.0,26685.0,26900.0,18760.0,43.37
2026-05-13,27100.0,27595.0,26920.0,27280.0,15814.0,54.22
2026-05-14,27590.0,27610.0,27270.0,27520.0,9543.0,48.01
2026-05-15,27700.0,28100.0,27505.0,27940.0,11584.0,51.9
2026-05-18,27985.0,28280.0,27530.0,27925.0,12613.0,38.86
2026-05-19,27945.0,28015.0,27685.0,27795.0,5009.0,55.88
2026-05-20,27845.0,27950.0,27320.0,27445.0,5283.0,49.35
2026-05-21,27495.0,27880.0,27495.0,27715.0,6955.0,58.94
2026-05-22,27745.0,27985.0,27185.0,27830.0,8815.0,53.13
2026-05-25,27885.0,27965.0,27400.0,27705.0,11197.0,53.89
2026-05-26,27865.0,27880.0,27500.0,27610.0,14422.0,79.32
2026-05-27,27800.0,27825.0,27455.0,27735.0,5170.0,58.53
2026-05-28,27800.0,27825.0,27455.0,27735.0,5170.0,58.53
2026-05-29,27735.0,27845.0,26630.0,26855.0,10979.0,54.58
2026-06-01,27095.0,27175.0,26570.0,26840.0,7107.0,48.91
2026-06-02,26725.0,26745.0,26265.0,26295.0,6596.0,60.11
2026-06-03,26335.0,26420.0,26005.0,26290.0,4849.0,47.64
2026-06-04,26290.0,26390.0,25750.0,25820.0,8812.0,58.6
2026-06-05,26000.0,26180.0,25870.0,26035.0,3619.0,42.06
2026-06-08,26035.0,26240.0,25670.0,25780.0,3868.0,49.9
2026-06-09,25805.0,26240.0,25760.0,26105.0,11204.0,75.79
2026-06-10,26110.0,26770.0,25800.0,26455.0,9513.0,42.56
2026-06-11,26455.0,26485.0,25960.0,26065.0,7015.0,53.9
2026-06-12,26195.0,26435.0,25960.0,26280.0,9732.0,53.99
2026-06-15,26555.0,26580.0,26170.0,26255.0,5922.0,54.88
2026-06-16,26375.0,26495.0,25830.0,26100.0,10005.0,51.69
2026-06-17,26000.0,26305.0,25925.0,25955.0,8598.0,55.4
2026-06-18,26085.0,26465.0,26005.0,26145.0,7473.0,56.3
2026-06-19,26255.0,26345.0,26025.0,26215.0,7740.0,63.46
2026-06-22,26490.0,26490.0,26015.0,26065.0,6568.0,62.56
2026-06-23,26285.0,26285.0,25335.0,25570.0,24911.0,62.62
2026-06-24,25750.0,25860.0,25535.0,25595.0,7176.0,51.95
2026-06-25,25695.0,25820.0,25480.0,25585.0,13175.0,69.16
2026-06-26,25695.0,25820.0,25480.0,25585.0,13175.0,69.16
2026-06-29,25800.0,25800.0,25210.0,25295.0,22221.0,60.15
2026-06-30,25480.0,25560.0,25200.0,25440.0,10622.0,54.28
2026-07-01,25585.0,25655.0,25370.0,25550.0,18752.0,82.79
2026-07-02,25600.0,25825.0,25550.0,25725.0,4925.0,57.87
2026-07-03,25850.0,26120.0,25615.0,25895.0,21108.0,73.68
2026-07-06,26070.0,27000.0,26025.0,26860.0,28228.0,53.17
2026-07-07,26960.0,27000.0,26565.0,26725.0,6926.0,55.82
2026-07-08,26725.0,26790.0,26125.0,26245.0,5245.0,49.34
2026-07-09,26200.0,26890.0,26200.0,26770.0,24860.0,72.22
2026-07-10,26815.0,27350.0,26665.0,27165.0,16821.0,74.54
2026-07-13,27490.0,27530.0,27170.0,27395.0,10100.0,47.97
2026-07-14,27415.0,27570.0,27225.0,27500.0,20023.0,81.07
2026-07-15,27500.0,27750.0,27365.0,27640.0,8698.0,52.9
2026-07-16,27750.0,27930.0,27550.0,27870.0,8282.0,51.15
2026-07-17,27920.0,28170.0,27445.0,28055.0,11100.0,56.16
2026-07-20,28055.0,28345.0,27910.0,28275.0,8865.0,55.85
2026-07-21,28395.0,28835.0,28165.0,28800.0,16852.0,63.47
2026-07-22,28900.0,28940.0,28210.0,28900.0,21902.0,51.37
2026-07-23,28905.0,28905.0,28455.0,28690.0,20311.0,70.19
2026-07-24,27900.0,28050.0,27650.0,28005.0,10811.0,48.58
2026-07-27,28015.0,28155.0,27750.0,27800.0,6597.0,52.14
2026-07-28,27895.0,27945.0,27745.0,27905.0,6560.0,65.7
2026-07-29,27950.0,28090.0,27600.0,27745.0,9930.0,61.41
2026-07-30,27745.0,27865.0,27500.0,27555.0,3567.0,59.41
2026-07-31,27505.0,27880.0,27430.0,27800.0,6208.0,66.25
2026-08-03,27950.0,28045.0,27680.0,27895.0,9455.0,48.84
2026-08-04,27895.0,27925.0,27730.0,27825.0,2409.0,47.36
2026-08-05,27925.0,27955.0,27650.0,27785.0,3483.0,43.64
2026-08-06,27830.0,27990.0,27750.0,27855.0,6071.0,65.23
2026-08-07,27855.0,27975.0,27600.0,27835.0,7629.0,56.99
2026-08-10,27950.0,27950.0,27495.0,27535.0,3817.0,57.17
2026-08-11,27535.0,28135.0,27330.0,28020.0,8470.0,51.77
2026-08-12,28020.0,28250.0,27755.0,28140.0,11910.0,52.85
2026-08-14,27800.0,27800.0,27000.0,27060.0,18516.0,75.77
2026-08-19,26580.0,26605.0,26300.0,26405.0,7485.0,60.45
2026-08-20,26500.0,26500.0,26080.0,26120.0,7487.0,63.76
