,Open,High,Low,Close,Volume,DeliveryPct
2026-05-01,3105.4,3117.3,3047.0,3097.5,3331158.0,53.82
2026-05-04,3131.5,3172.0,3081.5,3106.5,2873467.0,49.64
2026-05-05,3114.0,3222.0,3070.2,3210.8,6454419.0,31.74
2026-05-06,3245.0,3315.7,3243.5,3300.8,6007370.0,47.4
2026-05-07,3311.9,3399.0,3305.0,3370.7,4916193.0,55.77
2026-05-08,3357.8,3363.0,3317.6,3330.4,2071348.0,58.12
2026-05-11,3235.0,3292.0,3224.2,3245.9,2320887.0,47.63
2026-05-12,3240.0,3261.6,3166.3,3176.0,2638081.0,50.82
2026-05-13,3176.0,3189.6,3103.6,3111.8,2692484.0,54.86
2026-05-14,3137.0,3181.0,3101.1,3173.9,2167959.0,45.9
2026-05-15,3170.0,3188.9,3111.0,3123.1,2196383.0,58.49
2026-05-18,3100.0,3111.7,3050.0,3083.7,1962357.0,55.34
2026-05-19,3099.1,3158.8,3075.0,3092.3,3151874.0,45.79
2026-05-20,3078.0,3142.8,3033.0,3122.2,2330606.0,50.25
2026-05-21,3147.0,3157.7,3079.8,3099.0,1877207.0,33.14
2026-05-22,3095.0,3131.7,3072.6,3081.3,2407171.0,53.12
2026-05-25,3134.7,3173.7,3111.4,3139.0,2423710.0,49.97
2026-05-26,3122.0,3159.2,3103.0,3107.3,1791919.0,53.28
2026-05-27,3110.9,3141.3,3104.0,3121.6,1408612.0,42.63
2026-05-28,3110.9,3141.3,3104.0,3121.6,1408612.0,42.63
2026-05-29,3119.6,3150.8,3005.1,3045.6,11402867.0,72.9
2026-06-01,3050.0,3068.9,2961.0,2970.2,5763247.0,56.6
2026-06-02,2913.1,3008.7,2913.1,2998.3,4045354.0,59.65
2026-06-03,2996.0,3029.5,2965.0,3011.1,3110137.0,54.16
2026-06-04,2985.0,3067.1,2974.2,3016.1,2788572.0,49.89
2026-06-05,3039.9,3059.0,3012.7,3040.5,1685633.0,49.04
2026-06-08,2985.0,3006.0,2948.0,2966.0,2415904.0,51.36
2026-06-09,2995.9,3015.9,2974.0,2990.1,2527267.0,61.77
2026-06-10,2980.0,3000.0,2943.2,2952.5,2281551.0,57.44
2026-06-11,2930.0,3012.2,2900.4,3000.9,3177902.0,51.96
2026-06-12,3025.1,3050.0,2982.6,3042.9,3557496.0,62.74
2026-06-15,3090.0,3167.0,3078.0,3134.3,5286854.0,59.83
2026-06-16,3163.0,3163.0,3108.0,3137.9,3551761.0,70.11
2026-06-17,3145.0,3165.0,3090.0,3132.9,3186836.0,64.93
2026-06-18,3137.0,3151.0,3115.0,3136.5,2432013.0,65.95
2026-06-19,3110.0,3130.0,3059.0,3074.8,3408840.0,70.09
2026-06-22,3085.0,3102.0,3053.8,3063.4,2186778.0,66.33
2026-06-23,3063.4,3092.2,3031.8,3037.3,2828392.0,64.07
2026-06-24,3044.0,3097.9,3025.0,3064.5,2179193.0,62.1
2026-06-25,3090.0,3208.5,3086.0,3182.2,5346892.0,53.64
2026-06-26,3090.0,3208.5,3086.0,3182.2,5346892.0,53.64
2026-06-29,3143.4,3174.3,3085.5,3093.0,3700623.0,60.6
2026-06-30,3105.0,3122.9,3061.8,3068.8,3882185.0,62.72
2026-07-01,3088.0,3166.3,3088.0,3130.0,2754707.0,39.1
2026-07-02,3136.8,3190.0,3111.5,3175.4,2624368.0,46.65
2026-07-03,3194.0,3197.0,3127.3,3136.9,2414988.0,57.5
2026-07-06,3157.9,3212.7,3124.9,3201.2,2637740.0,57.86
2026-07-07,3210.8,3217.1,3181.0,3196.4,2426521.0,62.9
2026-07-08,3175.0,3200.9,3088.2,3102.5,2933765.0,57.28
2026-07-09,3101.0,3139.7,3080.3,3085.4,2922682.0,55.83
2026-07-10,3109.0,3135.0,3105.2,3129.4,1814898.0,57.65
2026-07-13,3088.8,3169.0,3082.0,3160.4,1770170.0,46.94
2026-07-14,3121.0,3130.0,3082.2,3093.3,2376410.0,49.68
2026-07-15,3088.8,3119.9,3079.4,3082.9,2377390.0,60.39
2026-07-16,3117.0,3146.0,3089.4,3117.8,1978238.0,46.82
2026-07-17,3119.0,3183.2,3119.0,3179.2,1627877.0,53.73
2026-07-20,3179.2,3183.5,3140.5,3165.5,1768417.0,64.55
2026-07-21,3153.8,3212.0,3143.0,3201.7,1776773.0,51.1
2026-07-22,3198.0,3219.9,3166.9,3175.3,1784375.0,53.11
2026-07-23,3156.0,3250.0,3156.0,3229.7,2705691.0,51.85
2026-07-24,3215.3,3217.0,3135.1,3161.4,2135688.0,62.98
2026-07-27,3183.0,3246.8,3179.0,3238.6,2264570.0,59.8
2026-07-28,3225.0,3284.7,3222.0,3271.2,2208579.0,58.47
2026-07-29,3280.1,3321.2,3211.8,3221.8,3693381.0,66.05
2026-07-30,3220.0,3327.0,3197.5,3283.7,4851980.0,34.86
2026-07-31,3379.9,3457.0,3243.3,3398.5,6131873.0,51.21
2026-08-03,3465.0,3465.0,3386.2,3428.6,2169303.0,58.48
2026-08-04,3401.0,3434.1,3384.6,3433.0,2450782.0,61.57
2026-08-05,3470.0,3485.8,3435.0,3455.4,1970549.0,58.46
2026-08-06,3449.0,3449.0,3406.0,3406.0,1656879.0,62.41
2026-08-07,3405.0,3504.9,3402.1,3502.0,3299237.0,64.93
2026-08-10,3509.0,3534.6,3491.1,3517.0,2434928.0,72.78
2026-08-11,3505.4,3514.6,3455.1,3460.1,2269936.0,64.91
2026-08-12,3460.0,3471.8,3403.6,3403.6,1834082.0,61.94
2026-08-13,3405.0,3440.0,3396.5,3428.2,2288322.0,65.15
2026-08-14,3425.0,3430.0,3378.3,3428.3,1032969.0,55.83
2026-08-19,3396.2,3425.6,3371.1,3415.0,1601024.0,61.79
2026-08-20,3424.0,3456.4,3401.0,3424.8,1279093.0,59.15
2026-08-21,3431.2,3453.9,3412.2,3412.2,1730623.0,70.65
2026-08-24,3419.9,3444.7,3400.0,3414.1,1168624.0,56.05
2026-08-25,3414.1,3443.0,3396.8,3443.0,1078022.0,60.4
2026-08-26,3435.0,3447.9,3398.2,3398.2,687761.0,45.6
