,Open,High,Low,Close,Volume,DeliveryPct
2026-02-06,7350.0,7400.0,7145.0,7264.0,266523.0,40.88
2026-02-09,7398.0,7399.0,7252.5,7269.5,78522.0,34.06
2026-02-10,7299.5,7369.5,7256.0,7342.0,125045.0,50.04
2026-02-11,7350.0,7379.5,7200.0,7217.5,74734.0,46.05
2026-02-12,7165.0,7184.5,6731.5,6764.0,370703.0,39.59
2026-02-13,6648.0,6711.0,6400.0,6639.0,437097.0,26.1
2026-02-16,6639.0,6758.5,6609.0,6699.0,155949.0,38.18
2026-02-17,6698.0,6912.0,6672.5,6845.0,215007.0,19.06
2026-02-18,6877.5,6877.5,6674.0,6714.5,151155.0,36.4
2026-02-19,6750.0,6799.5,6625.0,6652.0,140373.0,23.78
2026-02-20,6650.0,6694.0,6593.0,6642.5,91354.0,34.14
2026-02-23,6645.0,6699.0,6566.5,6669.5,123441.0,46.25
2026-02-24,6605.0,6646.5,6399.5,6454.0,212873.0,43.21
2026-02-25,6519.0,6670.0,6519.0,6612.0,148595.0,36.33
2026-02-26,6651.0,6880.0,6631.0,6856.5,254463.0,29.12
2026-02-27,6904.0,6985.0,6835.0,6932.0,257521.0,42.06
2026-03-02,6755.0,6980.5,6755.0,6848.0,106501.0,34.3
2026-03-03,6755.0,6980.5,6755.0,6848.0,106501.0,34.3
2026-03-04,6799.5,6890.5,6771.5,6832.0,122604.0,33.75
2026-03-05,6860.5,6886.0,6739.0,6789.5,102857.0,41.98
2026-03-06,6761.0,6914.0,6690.0,6718.0,91716.0,33.53
2026-03-09,6650.0,6732.0,6569.5,6712.5,94042.0,35.54
2026-03-10,6770.5,6840.5,6724.0,6824.0,103676.0,44.95
2026-03-11,6924.0,6995.5,6745.0,6792.0,183088.0,21.19
2026-03-12,6796.0,6796.0,6667.0,6694.5,82424.0,30.76
2026-03-13,6677.0,6686.0,6500.0,6526.0,96014.0,36.75
2026-03-16,6516.0,6525.0,6317.0,6414.0,124430.0,32.53
2026-03-17,6450.0,6450.0,6234.5,6302.0,163871.0,20.27
2026-03-18,6315.0,6666.0,6314.5,6594.5,321179.0,16.49
2026-03-19,6501.0,6539.5,6340.0,6368.5,113659.0,28.93
2026-03-20,6450.0,6675.0,6440.0,6580.0,200334.0,27.92
2026-03-23,6490.0,6535.0,6401.0,6445.0,118364.0,28.2
2026-03-24,6610.0,6675.0,6468.0,6605.5,167921.0,38.04
2026-03-25,6594.5,6709.0,6554.5,6599.0,168716.0,37.04
2026-03-26,6594.5,6709.0,6554.5,6599.0,168716.0,37.04
2026-03-27,6800.0,7062.0,6800.0,6947.0,980855.0,19.97
2026-03-30,6810.5,6861.5,6681.0,6731.0,272945.0,29.37
2026-03-31,6810.5,6861.5,6681.0,6731.0,272945.0,29.37
2026-04-01,6950.0,7023.0,6836.0,6883.0,155077.0,24.67
2026-04-02,6800.0,7019.5,6705.0,6992.5,157651.0,29.61
2026-04-03,6800.0,7019.5,6705.0,6992.5,157651.0,29.61
2026-04-06,6999.5,7054.0,6943.0,7017.0,97867.0,26.16
2026-04-07,6988.5,7210.0,6943.0,7192.0,153224.0,18.25
2026-04-08,7292.0,7335.0,7144.0,7180.0,172022.0,34.34
2026-04-09,7188.0,7246.5,7085.5,7217.5,136188.0,31.4
2026-04-10,7279.5,7279.5,7093.0,7253.5,151932.0,33.75
2026-04-13,7200.5,7211.5,7077.0,7164.5,68906.0,26.86
2026-04-14,7200.5,7211.5,7077.0,7164.5,68906.0,26.86
2026-04-15,7298.0,7565.5,7264.5,7542.5,191551.0,30.19
2026-04-16,7650.0,7791.5,7590.0,7776.0,211647.0,30.63
2026-04-17,7795.0,8020.0,7716.0,7992.5,175320.0,33.99
2026-04-20,8063.5,8175.0,7917.5,8082.5,271398.0,48.65
2026-04-21,8130.0,8167.5,7885.0,7931.0,215428.0,34.18
2026-04-22,7878.0,8168.0,7837.0,8126.5,439033.0,31.07
2026-04-23,8430.0,8900.0,8261.0,8791.5,2646355.0,15.23
2026-04-24,8820.0,9013.5,8752.5,8949.0,590278.0,33.88
2026-04-27,9050.0,9490.0,9010.0,9360.0,843945.0,17.85
2026-04-28,9400.0,9624.5,9380.0,9570.0,591393.0,30.62
2026-04-29,9585.5,9810.0,9575.0,9688.0,473232.0,33.56
2026-04-30,9715.0,9825.0,9611.0,9726.5,360954.0,33.09
2026-05-01,9715.0,9825.0,9611.0,9726.5,360954.0,33.09
2026-05-04,9885.5,9898.0,9645.0,9730.0,347883.0,52.97
2026-05-05,9770.0,9860.0,9654.5,9707.0,245385.0,34.89
2026-05-06,9794.0,9804.0,9650.0,9694.5,250721.0,49.86
2026-05-07,9475.0,9547.5,9410.0,9498.5,310150.0,51.43
2026-05-08,9500.5,9580.0,9301.0,9345.5,198264.0,46.29
2026-05-11,9395.0,9401.5,9190.0,9239.5,126412.0,42.67
2026-05-12,9201.0,9235.0,8985.0,9010.5,165795.0,41.18
2026-05-13,9000.0,9090.0,8910.0,8928.5,115580.0,35.89
2026-05-14,8930.0,8960.0,8646.5,8904.5,169127.0,29.65
2026-05-15,8904.0,9200.0,8904.0,9015.0,309380.0,21.69
2026-05-18,9015.0,9464.5,8949.5,9408.5,332444.0,23.03
2026-05-19,9465.0,9999.0,9465.0,9646.0,446973.0,21.55
2026-05-20,9640.0,9915.0,9597.5,9703.5,306099.0,28.86
2026-05-21,9808.0,9819.5,9652.0,9730.5,136752.0,33.73
2026-05-22,9770.0,9770.0,9454.5,9525.0,200614.0,41.19
2026-05-25,9530.0,9837.5,9500.0,9703.0,184137.0,33.03
2026-05-26,9711.5,9917.0,9594.0,9882.0,259841.0,38.21
2026-05-27,9950.0,10380.5,9911.0,10299.5,450281.0,23.89
2026-05-28,9950.0,10380.5,9911.0,10299.5,450281.0,23.89
2026-05-29,10345.5,10584.5,9900.0,9964.0,682054.0,57.1
2026-06-01,10069.0,10291.0,10063.0,10191.0,362417.0,44.12
2026-06-02,10290.0,10475.5,10176.5,10344.5,528415.0,47.77
2026-06-03,10300.0,10300.5,9933.5,9997.5,235347.0,39.77
2026-06-04,9875.0,10209.0,9775.0,10098.0,277226.0,37.79
2026-06-05,10175.0,10198.0,9908.5,9936.5,197221.0,43.55
2026-06-08,9800.0,10000.0,9689.0,9756.0,160714.0,43.97
2026-06-09,9841.0,9862.0,9434.0,9639.5,252133.0,44.1
2026-06-10,9701.5,9757.0,9440.0,9470.0,147749.0,36.75
2026-06-11,9349.5,9439.0,9050.0,9265.5,385982.0,17.93
2026-06-12,9350.0,9409.0,9226.5,9327.5,149536.0,27.87
2026-06-15,9500.0,9517.0,9350.5,9373.0,111550.0,39.24
2026-06-16,9425.0,9580.5,9357.0,9500.5,257188.0,44.56
2026-06-17,9545.0,9609.0,9380.0,9444.5,151082.0,41.5
2026-06-18,9480.0,9482.5,9306.5,9399.5,116249.0,35.57
2026-06-19,9200.0,9695.0,9127.5,9638.5,254329.0,33.75
2026-06-22,9700.0,9849.5,9668.0,9731.5,253004.0,34.81
2026-06-23,9720.0,9925.0,9614.0,9862.5,262646.0,41.7
2026-06-24,9903.0,10510.0,9874.5,10468.5,743926.0,33.55
2026-06-25,10504.0,11035.0,10411.0,10974.5,1072182.0,43.28
2026-06-26,10504.0,11035.0,10411.0,10974.5,1072182.0,43.28
2026-06-29,10974.5,11055.0,10770.0,10874.5,468469.0,40.47
2026-06-30,10874.5,10950.0,10710.0,10775.5,264308.0,44.46
2026-07-01,10665.0,11130.0,10550.0,10863.0,310310.0,31.41
2026-07-02,10971.0,11275.0,10952.0,10986.0,356692.0,25.05
2026-07-03,11000.0,11279.0,10936.0,11248.0,307902.0,36.77
2026-07-06,11260.0,11360.0,11043.0,11071.0,121818.0,41.29
2026-07-07,11159.0,11230.0,11045.0,11097.0,153695.0,32.86
2026-07-08,11101.0,11192.0,10932.0,11002.0,156666.0,42.19
2026-07-09,11003.0,11245.0,10780.0,11134.0,268180.0,44.35
2026-07-10,11340.0,11685.0,11249.0,11651.0,462353.0,35.5
2026-07-13,11625.0,11958.0,11549.0,11746.0,475460.0,32.31
2026-07-14,11740.0,11886.0,11607.0,11646.0,243706.0,39.27
2026-07-15,11650.0,11800.0,11553.0,11625.0,247577.0,41.45
2026-07-16,11670.0,11825.0,11635.0,11681.0,254721.0,49.94
2026-07-17,11709.0,11850.0,11337.0,11771.0,299599.0,41.35
2026-07-20,11800.0,11979.0,11544.0,11620.0,395465.0,50.72
2026-07-21,11615.0,11731.0,11577.0,11632.0,184454.0,45.09
2026-07-22,11632.0,11642.0,10737.0,10851.0,407161.0,38.93
2026-07-23,11299.0,11395.0,9937.0,10843.0,3404237.0,24.27
2026-07-24,10688.0,10930.0,10549.0,10652.0,452845.0,13.47
2026-07-27,10760.0,11189.0,10665.0,11089.0,460067.0,23.01
2026-07-28,11181.0,11475.0,11170.0,11334.0,469607.0,29.17
2026-07-29,11401.0,11695.0,11368.0,11427.0,337103.0,27.42
2026-07-30,11424.0,11497.0,11082.0,11136.0,221089.0,33.93
2026-07-31,11100.0,11270.0,10882.0,11186.0,294348.0,31.74
2026-08-03,11186.0,11484.0,11160.0,11332.0,164111.0,38.76
2026-08-04,11425.0,11685.0,11425.0,11600.0,257150.0,31.54
2026-08-05,11650.0,11810.0,11528.0,11759.0,238725.0,40.4
2026-08-06,11800.0,11898.0,11642.0,11735.0,225914.0,53.2
2026-08-07,11650.0,11857.0,11572.0,11805.0,186998.0,37.58
2026-08-10,11805.0,11912.0,11653.0,11890.0,122766.0,37.51
2026-08-11,11900.0,11968.0,11675.0,11896.0,241198.0,51.36
2026-08-12,11851.0,11899.0,11532.0,11679.0,244704.0,54.02
2026-08-13,11650.0,11686.0,11350.0,11420.0,116582.0,43.2
2026-08-14,11449.0,11850.0,11318.0,11828.0,258662.0,41.75
2026-08-19,11703.0,11854.0,11640.0,11774.0,233633.0,54.57
2026-08-20,11825.0,11917.0,11680.0,11826.0,188774.0,40.04
2026-08-21,11850.0,11870.0,11650.0,11724.0,110088.0,39.56
2026-08-24,11720.0,11898.0,11457.0,11518.0,153394.0,27.4
