,Open,High,Low,Close,Volume,DeliveryPct
2026-01-02,2030.1,2050.0,2026.6,2038.4,893818.0,63.84
2026-01-05,2040.0,2045.9,2030.0,2039.2,656058.0,66.16
2026-01-06,2044.9,2082.0,2040.8,2044.6,1236924.0,61.41
2026-01-07,2040.0,2042.0,2021.0,2031.9,653557.0,56.71
2026-01-08,2021.0,2029.1,1989.2,2008.9,756940.0,56.55
2026-01-09,2008.9,2014.2,1981.2,1992.4,1143760.0,64.44
2026-01-12,1992.0,2006.4,1972.6,1998.9,996702.0,60.18
2026-01-13,1998.9,2016.0,1991.0,2011.2,1216677.0,64.83
2026-01-14,2003.5,2015.8,1993.6,2000.9,1062849.0,61.22
2026-01-15,2003.5,2015.8,1993.6,2000.9,1062849.0,61.22
2026-01-16,2012.8,2033.0,2000.6,2002.5,1177279.0,58.82
2026-01-19,1995.0,2025.9,1992.0,2017.8,587791.0,51.87
2026-01-20,2017.0,2018.3,1950.2,1958.7,1572563.0,61.74
2026-01-21,1964.9,1973.6,1936.6,1959.9,894555.0,55.19
2026-01-22,1969.8,1996.9,1965.0,1993.1,1067186.0,65.55
2026-01-23,1993.1,1994.9,1943.1,1949.0,1046873.0,59.3
2026-01-26,1993.1,1994.9,1943.1,1949.0,1046873.0,59.3
2026-01-27,1950.2,1971.5,1903.4,1917.7,4700126.0,60.99
2026-01-28,1924.0,1944.1,1920.1,1940.3,1605973.0,67.89
2026-01-29,1927.0,1956.8,1921.1,1948.1,884350.0,54.86
2026-01-30,1928.5,1956.6,1927.0,1952.6,1342205.0,73.94
2026-02-02,1908.0,1937.1,1876.6,1930.1,1183196.0,61.54
2026-02-03,2019.7,2045.5,1986.3,2012.7,1358926.0,49.48
2026-02-04,1993.0,2032.7,1985.1,2019.6,1078917.0,43.07
2026-02-05,2008.1,2021.8,1992.4,2000.1,857399.0,65.41
2026-02-06,2000.1,2027.4,1983.0,2024.2,1257237.0,57.8
2026-02-09,2026.9,2032.0,2018.8,2024.6,431032.0,57.53
2026-02-10,2027.0,2033.9,2019.9,2027.9,717899.0,63.2
2026-02-11,2032.0,2050.0,2022.0,2027.0,538669.0,47.92
2026-02-12,2025.0,2041.9,2012.1,2037.1,637754.0,40.91
2026-02-13,2035.0,2035.0,2012.7,2023.2,756233.0,65.6
2026-02-16,2023.2,2055.0,2022.2,2050.9,812257.0,58.15
2026-02-17,2045.0,2052.6,2035.0,2044.4,252282.0,38.85
2026-02-18,2040.0,2065.9,2040.0,2060.6,611189.0,54.32
2026-02-19,2068.0,2068.0,2025.0,2033.2,659450.0,60.22
2026-02-20,2033.2,2063.9,2021.1,2058.5,459679.0,49.37
2026-02-23,2050.0,2069.0,2039.8,2051.6,1070139.0,69.01
2026-02-24,2040.0,2050.0,2032.1,2043.3,1054129.0,55.63
2026-02-25,2050.0,2074.9,2043.0,2049.3,508162.0,56.73
2026-02-26,2057.0,2063.8,2028.0,2041.3,493126.0,44.45
2026-02-27,2022.7,2039.6,1986.6,1993.4,1323479.0,67.17
2026-03-02,1950.0,1990.0,1927.0,1941.9,1595247.0,49.5
2026-03-03,1950.0,1990.0,1927.0,1941.9,1595247.0,49.5
2026-03-04,1909.4,1909.4,1860.2,1889.3,2209959.0,63.55
2026-03-05,1897.8,1917.9,1878.9,1911.8,1515601.0,59.13
2026-03-06,1908.9,1908.9,1865.0,1868.9,2267317.0,64.76
2026-03-09,1839.1,1844.6,1802.0,1841.5,1009617.0,52.52
2026-03-10,1845.1,1873.8,1840.4,1867.8,885047.0,47.15
2026-03-11,1861.0,1874.8,1791.0,1795.3,1298364.0,57.9
2026-03-12,1786.9,1794.4,1763.1,1770.8,1095963.0,49.65
2026-03-13,1760.1,1779.2,1726.1,1738.0,1390698.0,63.26
2026-03-16,1738.0,1784.0,1729.0,1773.9,2085547.0,58.17
2026-03-17,1775.6,1782.6,1757.0,1774.7,1259526.0,57.98
2026-03-18,1773.8,1803.0,1770.0,1791.8,1467841.0,60.99
2026-03-19,1776.0,1778.0,1702.1,1714.9,1354973.0,49.41
2026-03-20,1724.0,1734.0,1702.8,1710.3,2626283.0,63.98
2026-03-23,1699.8,1700.0,1662.7,1675.5,2207925.0,64.4
2026-03-24,1710.0,1714.0,1671.4,1704.4,1775627.0,56.34
2026-03-25,1720.8,1765.0,1717.6,1746.2,1865278.0,60.86
2026-03-26,1720.8,1765.0,1717.6,1746.2,1865278.0,60.86
2026-03-27,1738.6,1738.6,1680.1,1694.7,2522237.0,64.85
2026-03-30,1675.0,1686.1,1627.0,1631.8,3272392.0,51.17
2026-03-31,1675.0,1686.1,1627.0,1631.8,3272392.0,51.17
2026-04-01,1679.0,1683.1,1642.0,1647.0,1796540.0,65.82
2026-04-02,1635.0,1646.5,1597.0,1640.7,2284337.0,56.7
2026-04-03,1635.0,1646.5,1597.0,1640.7,2284337.0,56.7
2026-04-06,1635.0,1678.9,1623.6,1672.3,1215027.0,56.74
2026-04-07,1660.1,1692.2,1625.0,1684.4,2860538.0,70.27
2026-04-08,1751.5,1809.0,1751.5,1784.6,2059323.0,49.76
2026-04-09,1784.6,1792.5,1757.0,1767.7,1510841.0,57.17
2026-04-10,1777.8,1814.9,1776.1,1809.2,983497.0,55.02
2026-04-13,1774.5,1792.1,1748.3,1788.3,1243242.0,53.54
2026-04-14,1774.5,1792.1,1748.3,1788.3,1243242.0,53.54
2026-04-15,1815.0,1839.2,1814.2,1825.8,1066065.0,59.79
2026-04-16,1835.8,1854.9,1823.0,1829.9,1035217.0,51.37
2026-04-17,1828.8,1845.5,1811.7,1838.9,487836.0,51.52
2026-04-20,1839.9,1850.6,1820.4,1830.6,903716.0,55.91
2026-04-21,1827.3,1855.0,1825.0,1851.4,952364.0,53.3
2026-04-22,1847.0,1860.0,1835.0,1842.9,739941.0,51.05
2026-04-23,1821.5,1830.0,1786.0,1792.6,910293.0,48.59
2026-04-24,1792.7,1799.9,1757.3,1770.7,920624.0,60.56
2026-04-27,1781.0,1798.0,1765.0,1772.2,1267827.0,66.04
2026-04-28,1772.1,1790.8,1757.7,1779.0,1414112.0,56.16
2026-04-29,1778.0,1793.9,1760.8,1764.2,699788.0,55.93
2026-04-30,1777.2,1794.5,1718.7,1747.2,2574629.0,42.05
2026-05-01,1777.2,1794.5,1718.7,1747.2,2574629.0,42.05
2026-05-04,1749.2,1787.0,1747.1,1770.4,1720030.0,53.78
2026-05-05,1760.0,1799.0,1742.1,1794.6,1270233.0,50.37
2026-05-06,1810.0,1838.8,1798.1,1836.1,1059177.0,46.78
2026-05-07,1849.6,1849.6,1816.6,1824.5,945912.0,51.5
2026-05-08,1824.5,1827.2,1802.5,1818.3,719570.0,52.51
2026-05-11,1804.2,1814.0,1786.0,1794.2,541986.0,47.18
2026-05-12,1783.8,1791.0,1741.5,1744.8,1041932.0,48.85
2026-05-13,1748.9,1758.0,1726.0,1728.9,666278.0,45.48
2026-05-14,1735.1,1743.0,1713.3,1740.2,2086133.0,71.07
2026-05-15,1735.1,1755.8,1721.9,1728.1,2347840.0,80.34
2026-05-18,1715.0,1759.0,1693.8,1753.1,1199186.0,51.71
2026-05-19,1745.2,1765.0,1743.0,1749.8,640335.0,47.28
2026-05-20,1732.5,1780.0,1726.0,1772.0,779574.0,50.75
2026-05-21,1781.0,1784.4,1746.0,1752.2,479195.0,42.5
2026-05-22,1760.0,1779.0,1757.0,1766.0,392442.0,43.81
2026-05-25,1785.0,1811.8,1783.0,1807.4,456676.0,39.27
2026-05-26,1807.4,1812.8,1796.2,1800.7,811184.0,54.21
2026-05-27,1806.0,1815.5,1794.5,1809.1,339636.0,49.35
2026-05-28,1806.0,1815.5,1794.5,1809.1,339636.0,49.35
2026-05-29,1801.0,1817.6,1776.9,1783.6,1445842.0,69.65
2026-06-01,1794.9,1805.7,1756.0,1758.9,399937.0,43.9
2026-06-02,1748.1,1755.0,1714.1,1741.4,1004282.0,48.06
2026-06-03,1739.0,1741.9,1708.1,1734.4,561611.0,45.97
2026-06-04,1733.0,1734.2,1705.5,1709.8,767631.0,54.63
2026-06-05,1720.0,1740.5,1698.0,1703.2,1414054.0,53.57
2026-06-08,1684.0,1696.0,1662.0,1674.6,757180.0,55.49
2026-06-09,1682.7,1696.8,1673.1,1693.1,567616.0,38.57
2026-06-10,1689.2,1699.9,1660.4,1664.2,525263.0,50.57
2026-06-11,1656.1,1658.6,1640.5,1645.1,589370.0,52.64
2026-06-12,1669.0,1692.0,1649.2,1689.1,1486234.0,59.46
2026-06-15,1714.0,1761.1,1710.0,1750.2,2002931.0,59.45
2026-06-16,1755.0,1801.8,1751.1,1787.3,2043227.0,60.54
2026-06-17,1792.0,1794.0,1751.6,1764.6,903580.0,49.27
2026-06-18,1769.8,1775.0,1750.0,1771.7,1011360.0,62.91
2026-06-19,1770.8,1774.0,1752.0,1769.4,837089.0,60.89
2026-06-22,1768.1,1786.7,1761.4,1782.2,1828102.0,70.71
2026-06-23,1794.0,1798.9,1759.9,1765.0,885946.0,57.67
2026-06-24,1757.1,1792.2,1753.1,1780.5,891924.0,53.61
2026-06-25,1790.0,1793.0,1760.8,1764.6,1108117.0,51.57
2026-06-26,1790.0,1793.0,1760.8,1764.6,1108117.0,51.57
2026-06-29,1764.6,1787.0,1755.1,1759.3,1565424.0,72.95
2026-06-30,1760.0,1799.0,1754.2,1780.2,1234164.0,43.79
2026-07-01,1760.0,1809.4,1741.5,1797.6,1768906.0,57.16
2026-07-02,1804.0,1862.0,1801.5,1855.7,1786876.0,42.94
2026-07-03,1885.0,1916.0,1870.6,1895.6,2036834.0,41.17
2026-07-06,1885.1,1904.6,1863.1,1870.7,1228228.0,67.1
2026-07-07,1871.8,1899.0,1871.8,1885.3,877577.0,43.21
2026-07-08,1867.0,1890.8,1841.5,1854.9,1439841.0,60.22
2026-07-09,1856.0,1911.9,1850.0,1895.0,2049967.0,65.49
2026-07-10,1905.3,1920.5,1893.4,1916.0,822344.0,59.19
2026-07-13,1900.0,1912.0,1884.4,1908.1,1002460.0,58.47
2026-07-14,1884.4,1899.0,1861.0,1869.2,1811978.0,66.05
2026-07-15,1875.0,1892.6,1843.4,1849.6,595343.0,48.31
2026-07-16,1843.6,1856.6,1827.7,1838.6,1669077.0,70.38
2026-07-17,1836.0,1871.7,1822.0,1854.0,705632.0,50.4
2026-07-20,1852.1,1871.6,1838.8,1861.5,1397352.0,69.49
2026-07-21,1855.0,1904.8,1850.4,1900.6,1668696.0,61.19
2026-07-22,1895.1,1901.0,1868.0,1876.4,1023902.0,64.44
2026-07-23,1870.0,1899.8,1862.3,1889.4,1242914.0,52.73
2026-07-24,1878.9,1892.9,1866.5,1876.7,1412443.0,65.74
2026-07-27,1885.0,1920.0,1885.0,1913.0,651274.0,46.83
2026-07-28,1918.0,1940.0,1910.7,1927.9,1415016.0,53.8
2026-07-29,1940.0,1945.0,1908.9,1924.4,1066741.0,63.08
2026-07-30,1918.3,1933.4,1892.3,1909.4,752615.0,45.57
2026-07-31,1932.0,2036.6,1930.0,2029.1,3731886.0,30.77
2026-08-03,2050.5,2096.0,2040.4,2096.0,2850085.0,54.31
2026-08-04,2075.0,2105.0,2068.0,2105.0,1959197.0,69.17
2026-08-05,2105.0,2118.5,2076.1,2086.0,2447845.0,65.07
2026-08-06,2070.0,2103.0,2068.6,2086.0,1819169.0,70.78
2026-08-07,2050.0,2050.0,1988.0,2008.9,2416624.0,58.53
2026-08-10,2009.0,2037.1,1992.6,2021.3,944721.0,54.65
2026-08-11,2014.0,2043.9,2012.0,2032.0,1058625.0,53.46
2026-08-12,2023.0,2028.4,2006.1,2020.5,571047.0,52.89
2026-08-13,2010.1,2038.0,2006.7,2025.0,889438.0,61.65
2026-08-14,2033.5,2033.6,2006.6,2008.3,956605.0,72.02
2026-08-19,2002.1,2013.0,1985.0,2012.0,920207.0,62.93
2026-08-20,2020.0,2030.1,2013.0,2016.0,417675.0,51.95
2026-08-21,2009.0,2032.5,2005.0,2032.5,830062.0,60.51
2026-08-24,2020.0,2028.6,1995.3,2001.7,464012.0,50.97
2026-08-25,2004.9,2011.7,1985.0,2004.0,410121.0,46.02
2026-08-26,2017.0,2024.9,2005.5,2010.0,564145.0,60.3
2026-08-27,2001.1,2026.6,1997.5,2011.0,526392.0,57.0
2026-08-28,2011.0,2014.7,1982.3,2002.0,466703.0,49.37
2026-08-31,1985.6,2021.0,1968.0,2021.0,724648.0,66.92
