,Open,High,Low,Close,Volume,DeliveryPct
2026-02-02,2727.0,2806.6,2719.3,2801.6,149919.0,44.39
2026-02-03,2999.0,3081.7,2903.2,2912.2,811932.0,47.69
2026-02-04,2890.2,2943.9,2888.0,2920.6,254596.0,63.53
2026-02-05,2935.3,2937.9,2886.2,2906.3,97591.0,53.18
2026-02-06,2898.9,2919.8,2863.0,2901.6,137382.0,50.36
2026-02-09,2905.6,3013.9,2905.6,2986.7,403307.0,46.68
2026-02-10,3010.0,3014.9,2951.0,2961.9,220571.0,53.52
2026-02-11,2951.0,2959.9,2914.8,2949.1,149239.0,53.86
2026-02-12,2932.3,2937.4,2812.5,2841.5,395601.0,46.27
2026-02-13,2815.0,2841.0,2765.6,2833.4,196550.0,53.01
2026-02-16,2830.0,2852.1,2792.8,2847.8,110372.0,45.78
2026-02-17,2847.7,2883.1,2731.1,2742.9,595424.0,29.33
2026-02-18,2710.0,2744.3,2695.8,2730.4,449947.0,41.66
2026-02-19,2740.9,2741.0,2663.9,2678.7,550346.0,45.9
2026-02-20,2661.0,2715.5,2660.3,2689.1,449654.0,59.67
2026-02-23,2718.9,2718.9,2622.5,2646.1,464410.0,58.05
2026-02-24,2625.0,2632.0,2553.0,2583.6,602613.0,44.15
2026-02-25,2594.1,2619.3,2571.5,2614.9,377432.0,55.98
2026-02-26,2620.0,2628.8,2595.3,2617.2,441973.0,68.2
2026-02-27,2601.0,2615.2,2555.0,2562.2,655543.0,73.01
2026-03-02,2474.9,2553.0,2474.9,2537.0,215252.0,42.8
2026-03-03,2474.9,2553.0,2474.9,2537.0,215252.0,42.8
2026-03-04,2524.8,2542.2,2480.2,2536.6,378542.0,63.33
2026-03-05,2552.0,2577.7,2541.1,2563.1,456733.0,62.52
2026-03-06,2563.1,2649.0,2555.1,2622.7,371737.0,48.14
2026-03-09,2600.0,2600.0,2535.9,2552.4,272202.0,52.66
2026-03-10,2577.3,2605.5,2555.1,2596.6,246261.0,50.86
2026-03-11,2604.9,2608.5,2475.5,2488.7,617038.0,61.58
2026-03-12,2475.1,2636.8,2446.6,2626.3,1288113.0,44.29
2026-03-13,2609.9,2623.5,2491.3,2499.7,649413.0,50.22
2026-03-16,2484.9,2523.4,2425.9,2449.0,973496.0,56.12
2026-03-17,2449.0,2508.5,2439.9,2498.0,786987.0,60.45
2026-03-18,2498.0,2592.0,2482.5,2569.4,756135.0,58.79
2026-03-19,2505.3,2547.0,2467.6,2478.8,513483.0,52.85
2026-03-20,2486.0,2524.5,2445.3,2454.5,676836.0,50.93
2026-03-23,2440.0,2443.2,2381.0,2391.5,687490.0,58.59
2026-03-24,2470.0,2479.8,2386.9,2471.6,1285249.0,59.62
2026-03-25,2502.0,2581.8,2484.8,2568.1,847207.0,62.96
2026-03-26,2502.0,2581.8,2484.8,2568.1,847207.0,62.96
2026-03-27,2564.0,2564.0,2481.6,2494.9,599547.0,58.94
2026-03-30,2460.0,2475.0,2425.1,2438.0,796377.0,31.98
2026-03-31,2460.0,2475.0,2425.1,2438.0,796377.0,31.98
2026-04-01,2500.4,2587.9,2464.1,2555.2,656244.0,53.16
2026-04-02,2485.0,2485.0,2395.3,2416.1,715256.0,41.96
2026-04-03,2485.0,2485.0,2395.3,2416.1,715256.0,41.96
2026-04-06,2425.0,2443.6,2355.0,2433.8,1106561.0,48.37
2026-04-07,2418.0,2433.0,2361.0,2396.0,1004701.0,53.47
2026-04-08,2500.0,2506.0,2420.2,2435.1,894536.0,55.18
2026-04-09,2435.1,2451.0,2381.3,2399.8,764432.0,43.24
2026-04-10,2406.4,2479.4,2404.9,2473.4,766761.0,57.01
2026-04-13,2420.0,2479.6,2371.5,2443.2,688170.0,53.72
2026-04-14,2420.0,2479.6,2371.5,2443.2,688170.0,53.72
2026-04-15,2475.0,2509.5,2457.0,2500.5,551458.0,52.39
2026-04-16,2512.0,2521.7,2480.0,2504.0,238499.0,39.27
2026-04-17,2508.5,2525.0,2488.5,2494.5,277954.0,43.09
2026-04-20,2510.0,2510.0,2456.2,2465.1,349689.0,37.8
2026-04-21,2471.8,2499.9,2463.6,2471.0,460567.0,66.94
2026-04-22,2470.0,2507.0,2452.0,2492.8,326961.0,49.58
2026-04-23,2484.3,2549.9,2466.0,2542.4,950680.0,60.04
2026-04-24,2559.0,2563.7,2472.2,2493.6,411464.0,36.36
2026-04-27,2516.8,2549.0,2496.7,2508.2,341589.0,46.49
2026-04-28,2508.2,2544.8,2484.4,2532.8,306944.0,46.84
2026-04-29,2551.0,2604.0,2538.3,2543.6,350550.0,37.98
2026-04-30,2543.5,2543.5,2488.9,2518.6,413405.0,52.24
2026-05-01,2543.5,2543.5,2488.9,2518.6,413405.0,52.24
2026-05-04,2520.4,2565.0,2520.0,2551.4,280967.0,45.06
2026-05-05,2553.0,2567.8,2495.0,2522.8,554217.0,47.34
2026-05-06,2605.0,2762.0,2582.2,2719.6,4206668.0,27.91
2026-05-07,2714.9,2780.0,2655.0,2771.3,796612.0,38.65
2026-05-08,2775.4,2819.3,2770.0,2780.8,516387.0,45.54
2026-05-11,2777.0,2832.1,2739.6,2798.5,596821.0,41.64
2026-05-12,2785.0,2800.0,2714.1,2721.2,475622.0,52.59
2026-05-13,2738.9,2756.3,2688.8,2695.2,642859.0,59.29
2026-05-14,2714.0,2739.9,2664.9,2729.4,270823.0,41.13
2026-05-15,2739.0,2740.1,2685.0,2689.5,345387.0,54.82
2026-05-18,2666.0,2685.0,2607.2,2639.9,227858.0,41.29
2026-05-19,2649.9,2668.8,2631.0,2637.2,226571.0,40.88
2026-05-20,2617.2,2622.1,2590.5,2613.3,342170.0,57.31
2026-05-21,2634.5,2648.9,2600.1,2620.4,459611.0,64.02
2026-05-22,2661.9,2688.0,2630.1,2639.4,521212.0,51.34
2026-05-25,2661.0,2724.0,2655.4,2711.0,170564.0,38.19
2026-05-26,2729.9,2772.9,2712.0,2749.7,704640.0,47.87
2026-05-27,2768.0,2776.4,2725.0,2736.8,222202.0,37.85
2026-05-28,2768.0,2776.4,2725.0,2736.8,222202.0,37.85
2026-05-29,2740.7,2759.0,2678.8,2715.8,2087600.0,65.32
2026-06-01,2719.0,2719.0,2674.2,2696.2,362133.0,49.2
2026-06-02,2682.0,2752.8,2651.2,2745.3,503919.0,59.61
2026-06-03,2740.1,2758.0,2711.6,2718.4,530894.0,61.1
2026-06-04,2706.0,2739.0,2693.7,2726.6,316793.0,59.57
2026-06-05,2745.0,2745.0,2692.0,2704.9,162064.0,42.88
2026-06-08,2647.0,2690.3,2610.4,2674.4,605925.0,55.69
2026-06-09,2674.9,2733.6,2673.0,2689.6,463994.0,57.1
2026-06-10,2699.0,2754.8,2699.0,2734.1,482986.0,49.32
2026-06-11,2734.0,2734.0,2650.0,2658.4,552102.0,54.48
2026-06-12,2696.7,2748.0,2681.3,2743.0,245864.0,53.34
2026-06-15,2760.9,2768.9,2712.1,2720.5,496251.0,55.91
2026-06-16,2730.0,2784.0,2730.0,2744.0,687248.0,58.15
2026-06-17,2750.9,2760.0,2651.2,2705.5,499787.0,46.17
2026-06-18,2719.4,2727.2,2675.0,2703.0,356118.0,52.28
2026-06-19,2701.0,2719.8,2687.1,2709.8,321703.0,64.1
2026-06-22,2720.0,2748.8,2697.3,2720.7,473652.0,54.05
2026-06-23,2727.0,2777.0,2722.0,2736.7,856546.0,51.89
2026-06-24,2736.0,2775.5,2701.0,2765.8,247480.0,44.98
2026-06-25,2772.0,2775.0,2725.6,2732.9,398225.0,56.69
2026-06-26,2772.0,2775.0,2725.6,2732.9,398225.0,56.69
2026-06-29,2732.9,2738.4,2648.8,2664.7,988256.0,61.95
2026-06-30,2664.7,2781.5,2664.7,2739.0,773262.0,45.96
2026-07-01,2740.0,2752.6,2711.4,2739.9,338475.0,56.11
2026-07-02,2739.9,2812.0,2730.0,2799.4,563679.0,41.0
2026-07-03,2828.0,2832.0,2785.2,2794.5,509097.0,55.05
2026-07-06,2803.0,2859.5,2794.5,2830.7,448352.0,31.57
2026-07-07,2839.0,2848.8,2796.3,2810.6,243891.0,46.68
2026-07-08,2790.8,2804.0,2691.6,2709.5,556227.0,55.54
2026-07-09,2720.0,2792.5,2718.0,2756.9,201957.0,36.66
2026-07-10,2779.0,2799.9,2765.3,2774.6,104341.0,46.46
2026-07-13,2777.6,2780.4,2739.0,2741.6,122987.0,50.96
2026-07-14,2729.4,2759.9,2716.0,2744.9,397057.0,65.47
2026-07-15,2738.0,2819.0,2738.0,2775.6,339745.0,35.41
2026-07-16,2777.1,2916.0,2777.1,2889.3,1533270.0,34.59
2026-07-17,2899.2,2914.9,2853.0,2874.7,232559.0,40.27
2026-07-20,2869.9,2894.6,2845.9,2871.7,302818.0,59.68
2026-07-21,2886.4,2970.0,2866.8,2939.0,528797.0,36.28
2026-07-22,2952.9,2969.9,2815.0,2867.2,1576048.0,20.24
2026-07-23,2843.9,2865.3,2615.0,2622.7,2407250.0,31.66
2026-07-24,2672.9,2698.0,2635.8,2664.7,1246513.0,36.04
2026-07-27,2694.0,2694.3,2631.7,2636.5,1098350.0,70.9
2026-07-28,2656.6,2659.2,2611.0,2633.4,336758.0,49.74
2026-07-29,2646.0,2659.0,2628.0,2643.8,168487.0,49.04
2026-07-30,2640.0,2640.0,2595.7,2604.8,366977.0,65.47
2026-07-31,2614.8,2639.1,2597.8,2622.5,365175.0,55.14
2026-08-03,2630.0,2657.8,2625.0,2645.0,150758.0,49.94
2026-08-04,2663.0,2663.0,2611.0,2642.3,255133.0,55.27
2026-08-05,2646.3,2649.0,2618.0,2639.7,241199.0,53.93
2026-08-06,2649.0,2659.0,2620.2,2624.9,550578.0,63.89
2026-08-07,2624.9,2640.6,2610.0,2615.0,262181.0,64.33
2026-08-10,2625.0,2628.1,2593.3,2610.0,563401.0,60.53
2026-08-11,2610.0,2613.1,2550.0,2570.0,377687.0,54.91
2026-08-12,2570.1,2594.0,2552.0,2585.0,276269.0,48.8
2026-08-13,2580.0,2616.4,2556.0,2608.7,336289.0,43.29
2026-08-14,2609.0,2616.7,2587.6,2606.0,168380.0,56.83
2026-08-19,2624.4,2628.9,2562.3,2578.6,267803.0,51.8
2026-08-20,2595.0,2595.2,2570.0,2574.5,81501.0,44.22
2026-08-21,2576.4,2589.3,2568.2,2571.9,174387.0,61.93
2026-08-24,2569.7,2590.0,2568.0,2580.8,262284.0,64.43
2026-08-25,2589.0,2589.0,2543.5,2575.0,449862.0,61.39
2026-08-26,2579.0,2596.0,2564.2,2583.0,223327.0,58.29
2026-08-27,2593.0,2627.0,2592.1,2605.0,225304.0,59.76
2026-08-28,2605.0,2615.0,2582.0,2589.9,150532.0,62.37
2026-08-31,2587.1,2595.7,2552.0,2560.4,311993.0,73.3
