,Open,High,Low,Close,Volume,DeliveryPct
2026-02-04,12600.0,12839.0,12585.0,12806.0,159977.0,62.53
2026-02-05,12762.0,12834.0,12732.0,12773.0,172331.0,71.61
2026-02-06,12725.0,12775.0,12622.0,12722.0,124704.0,50.63
2026-02-09,12809.0,13071.0,12722.0,13048.0,235298.0,63.89
2026-02-10,13060.0,13110.0,12968.0,13023.0,167157.0,55.26
2026-02-11,13087.0,13087.0,12907.0,12969.0,92473.0,53.66
2026-02-12,12969.0,13071.0,12900.0,13029.0,179716.0,64.27
2026-02-13,13012.0,13025.0,12873.0,12963.0,178236.0,66.74
2026-02-16,12897.0,12997.0,12861.0,12981.0,81768.0,54.25
2026-02-17,12955.0,13008.0,12838.0,12984.0,136174.0,60.12
2026-02-18,12986.0,13095.0,12986.0,13052.0,161603.0,70.31
2026-02-19,13039.0,13059.0,12637.0,12688.0,195303.0,48.98
2026-02-20,12650.0,12838.0,12578.0,12766.0,120589.0,50.37
2026-02-23,12830.0,12996.0,12759.0,12976.0,134369.0,60.67
2026-02-24,12972.0,13010.0,12900.0,12960.0,332450.0,72.72
2026-02-25,12961.0,13061.0,12866.0,13041.0,201537.0,54.03
2026-02-26,13089.0,13089.0,12830.0,12937.0,209041.0,59.12
2026-02-27,12895.0,12897.0,12640.0,12677.0,272915.0,56.9
2026-03-02,12375.0,12622.0,12325.0,12521.0,237506.0,47.16
2026-03-03,12375.0,12622.0,12325.0,12521.0,237506.0,47.16
2026-03-04,12175.0,12500.0,11888.0,12107.0,394665.0,54.32
2026-03-05,12107.0,12330.0,12030.0,12288.0,284992.0,55.1
2026-03-06,12160.0,12208.0,11948.0,11987.0,296585.0,55.04
2026-03-09,11766.0,11808.0,11329.0,11378.0,590742.0,60.56
2026-03-10,11606.0,11759.0,11531.0,11654.0,460885.0,59.18
2026-03-11,11650.0,11663.0,11430.0,11462.0,231139.0,59.77
2026-03-12,11401.0,11405.0,11059.0,11089.0,535730.0,65.27
2026-03-13,11000.0,11000.0,10573.0,10616.0,723904.0,68.13
2026-03-16,10670.0,11151.0,10652.0,11099.0,728077.0,47.97
2026-03-17,11090.0,11160.0,10991.0,11116.0,332933.0,59.22
2026-03-18,11124.0,11287.0,11116.0,11247.0,211865.0,59.63
2026-03-19,11080.0,11132.0,10778.0,10814.0,283817.0,61.9
2026-03-20,10920.0,10974.0,10853.0,10934.0,365914.0,63.61
2026-03-23,10877.0,10877.0,10325.0,10362.0,644386.0,67.78
2026-03-24,10650.0,10867.0,10472.0,10764.0,369647.0,51.13
2026-03-25,10801.0,11236.0,10801.0,11204.0,456437.0,59.49
2026-03-26,10801.0,11236.0,10801.0,11204.0,456437.0,59.49
2026-03-27,11174.0,11174.0,10970.0,11049.0,418469.0,57.95
2026-03-30,10985.0,10990.0,10687.0,10745.0,632265.0,37.27
2026-03-31,10985.0,10990.0,10687.0,10745.0,632265.0,37.27
2026-04-01,10802.0,11112.0,10643.0,10714.0,431636.0,56.36
2026-04-02,10639.0,10663.0,10365.0,10620.0,333524.0,55.75
2026-04-03,10639.0,10663.0,10365.0,10620.0,333524.0,55.75
2026-04-06,10611.0,10976.0,10540.0,10955.0,374420.0,53.92
2026-04-07,10922.0,10954.0,10765.0,10936.0,263658.0,54.06
2026-04-08,11400.0,11776.0,11349.0,11603.0,612764.0,61.51
2026-04-09,11425.0,11562.0,11390.0,11448.0,330553.0,52.33
2026-04-10,11500.0,11643.0,11476.0,11589.0,420339.0,66.78
2026-04-13,11366.0,11522.0,11282.0,11502.0,220442.0,49.23
2026-04-14,11366.0,11522.0,11282.0,11502.0,220442.0,49.23
2026-04-15,11840.0,11950.0,11711.0,11785.0,274811.0,62.41
2026-04-16,11840.0,11859.0,11710.0,11826.0,308549.0,59.68
2026-04-17,11820.0,11930.0,11737.0,11886.0,165109.0,55.19
2026-04-20,11970.0,12062.0,11816.0,11917.0,335624.0,58.3
2026-04-21,11800.0,12065.0,11800.0,12039.0,320111.0,53.11
2026-04-22,12013.0,12222.0,12001.0,12193.0,312307.0,57.43
2026-04-23,12105.0,12213.0,11936.0,12167.0,227223.0,51.51
2026-04-24,12203.0,12246.0,11954.0,11998.0,349586.0,60.53
2026-04-27,12148.0,12240.0,11869.0,12010.0,567601.0,28.29
2026-04-28,12282.0,12282.0,11790.0,11817.0,509322.0,44.29
2026-04-29,11870.0,12060.0,11817.0,11833.0,361932.0,63.54
2026-04-30,11777.0,11777.0,11484.0,11586.0,719688.0,62.78
2026-05-01,11777.0,11777.0,11484.0,11586.0,719688.0,62.78
2026-05-04,11670.0,11798.0,11590.0,11758.0,461238.0,53.19
2026-05-05,11671.0,11987.0,11624.0,11963.0,350047.0,52.84
2026-05-06,12022.0,12141.0,11942.0,12093.0,355092.0,54.64
2026-05-07,12270.0,12275.0,12120.0,12146.0,227651.0,45.42
2026-05-08,12090.0,12110.0,11877.0,11950.0,258727.0,55.05
2026-05-11,11801.0,11937.0,11773.0,11866.0,198930.0,57.43
2026-05-12,11866.0,11866.0,11503.0,11516.0,343980.0,66.37
2026-05-13,11500.0,11652.0,11431.0,11573.0,453482.0,61.39
2026-05-14,11600.0,11769.0,11550.0,11692.0,220410.0,56.29
2026-05-15,11685.0,11730.0,11463.0,11487.0,284388.0,60.51
2026-05-18,11447.0,11599.0,11253.0,11561.0,233668.0,52.73
2026-05-19,11540.0,11556.0,11347.0,11368.0,347784.0,65.03
2026-05-20,11300.0,11430.0,11211.0,11409.0,168245.0,58.81
2026-05-21,11484.0,11517.0,11373.0,11474.0,244967.0,62.34
2026-05-22,11531.0,11650.0,11511.0,11569.0,340427.0,62.13
2026-05-25,11690.0,11796.0,11614.0,11726.0,229618.0,53.36
2026-05-26,11690.0,11749.0,11580.0,11623.0,210716.0,54.46
2026-05-27,11640.0,11750.0,11601.0,11689.0,243628.0,56.22
2026-05-28,11640.0,11750.0,11601.0,11689.0,243628.0,56.22
2026-05-29,11600.0,11779.0,11338.0,11482.0,1776975.0,73.39
2026-06-01,11507.0,11570.0,11211.0,11232.0,497866.0,48.91
2026-06-02,11142.0,11201.0,11074.0,11165.0,413041.0,70.71
2026-06-03,11180.0,11239.0,11020.0,11101.0,412934.0,64.88
2026-06-04,11060.0,11150.0,10961.0,10997.0,541327.0,72.66
2026-06-05,11100.0,11121.0,10846.0,10912.0,424664.0,71.94
2026-06-08,10758.0,10895.0,10750.0,10795.0,285585.0,60.97
2026-06-09,10811.0,10983.0,10772.0,10911.0,257371.0,66.65
2026-06-10,10924.0,10957.0,10814.0,10866.0,470400.0,61.61
2026-06-11,10798.0,10938.0,10706.0,10830.0,236130.0,51.17
2026-06-12,10950.0,11154.0,10843.0,11117.0,192524.0,50.46
2026-06-15,11242.0,11565.0,11242.0,11466.0,404414.0,60.08
2026-06-16,11485.0,11511.0,11368.0,11391.0,234423.0,60.95
2026-06-17,11380.0,11420.0,11314.0,11373.0,177587.0,61.14
2026-06-18,11390.0,11460.0,11235.0,11430.0,321556.0,60.85
2026-06-19,11311.0,11476.0,11300.0,11367.0,403613.0,69.08
2026-06-22,11371.0,11418.0,11315.0,11402.0,226862.0,70.27
2026-06-23,11358.0,11423.0,11266.0,11307.0,324599.0,67.76
2026-06-24,11307.0,11479.0,11275.0,11430.0,233046.0,59.85
2026-06-25,11487.0,11674.0,11451.0,11489.0,402451.0,58.91
2026-06-26,11487.0,11674.0,11451.0,11489.0,402451.0,58.91
2026-06-29,11457.0,11539.0,11313.0,11336.0,230886.0,66.59
2026-06-30,11317.0,11377.0,11219.0,11253.0,331714.0,56.59
2026-07-01,11300.0,11485.0,11298.0,11456.0,119013.0,44.22
2026-07-02,11531.0,11568.0,11443.0,11536.0,137631.0,52.94
2026-07-03,11577.0,11744.0,11577.0,11723.0,157877.0,45.34
2026-07-06,11723.0,11751.0,11628.0,11661.0,158010.0,66.58
2026-07-07,11655.0,11750.0,11608.0,11649.0,152287.0,55.85
2026-07-08,11556.0,11600.0,11288.0,11353.0,213785.0,59.82
2026-07-09,11358.0,11610.0,11358.0,11524.0,161622.0,55.91
2026-07-10,11584.0,11725.0,11584.0,11711.0,135130.0,53.45
2026-07-13,11600.0,11639.0,11535.0,11571.0,121301.0,60.42
2026-07-14,11462.0,11543.0,11355.0,11496.0,404659.0,68.41
2026-07-15,11504.0,11855.0,11504.0,11812.0,379635.0,53.34
2026-07-16,11860.0,11876.0,11706.0,11771.0,260149.0,61.17
2026-07-17,11770.0,11802.0,11663.0,11727.0,247044.0,56.16
2026-07-20,11768.0,12001.0,11652.0,11903.0,456048.0,45.62
2026-07-21,12070.0,12126.0,11926.0,12094.0,830840.0,53.62
2026-07-22,12081.0,12172.0,11856.0,11893.0,283753.0,59.42
2026-07-23,11793.0,11968.0,11760.0,11908.0,415137.0,59.73
2026-07-24,11750.0,11899.0,11690.0,11846.0,229015.0,52.08
2026-07-27,11905.0,12000.0,11752.0,11881.0,250956.0,53.9
2026-07-28,11894.0,12049.0,11822.0,11956.0,406573.0,61.16
2026-07-29,12050.0,12090.0,11980.0,11998.0,282068.0,66.98
2026-07-30,11800.0,11861.0,11730.0,11847.0,291418.0,59.61
2026-07-31,11850.0,12009.0,11799.0,11903.0,390471.0,58.96
2026-08-03,11940.0,12054.0,11905.0,12054.0,159579.0,51.76
2026-08-04,11920.0,12050.0,11905.0,12050.0,126569.0,47.69
2026-08-05,12049.0,12239.0,11970.0,12190.0,215254.0,52.62
2026-08-06,12190.0,12204.0,12011.0,12075.0,208304.0,53.23
2026-08-07,12051.0,12105.0,11970.0,12105.0,171352.0,56.9
2026-08-10,12040.0,12124.0,11921.0,12038.0,138801.0,50.84
2026-08-11,12036.0,12061.0,11720.0,11780.0,184916.0,52.28
2026-08-12,11790.0,11891.0,11650.0,11891.0,328113.0,60.56
2026-08-13,11875.0,11905.0,11570.0,11706.0,309798.0,39.09
2026-08-14,11657.0,11698.0,11587.0,11619.0,198920.0,58.87
2026-08-19,11499.0,11499.0,11396.0,11450.0,251888.0,61.04
2026-08-20,11500.0,11643.0,11422.0,11575.0,209955.0,54.9
2026-08-21,11549.0,11620.0,11526.0,11570.0,133753.0,57.77
2026-08-24,11566.0,11606.0,11484.0,11504.0,297744.0,63.12
2026-08-25,11505.0,11554.0,11445.0,11540.0,225470.0,64.41
2026-08-26,11580.0,11820.0,11580.0,11717.0,207929.0,60.44
2026-08-27,11674.0,11815.0,11674.0,11717.0,319993.0,62.47
2026-08-28,11705.0,11746.0,11523.0,11589.0,235738.0,58.63
2026-08-31,11550.0,11560.0,11415.0,11450.0,381057.0,75.4
2026-09-01,11450.0,11550.0,11390.0,11400.0,168152.0,56.11
2026-09-02,11350.0,11398.0,11180.0,11393.0,228820.0,64.41
2026-09-03,11450.0,11450.0,11275.0,11275.0,247711.0,51.99
2026-09-04,11357.0,11434.0,11292.0,11408.0,280870.0,61.55
