,Open,High,Low,Close,Volume,DeliveryPct
2026-06-29,2350.0,2426.5,2343.6,2409.3,2044185.0,60.61
2026-06-30,2409.4,2440.8,2385.0,2419.0,1412728.0,56.28
2026-07-01,2428.0,2443.4,2392.0,2397.5,470880.0,54.9
2026-07-02,2420.0,2423.8,2382.7,2399.6,584679.0,64.48
2026-07-03,2420.0,2481.0,2407.6,2476.0,939595.0,50.93
2026-07-06,2489.9,2504.6,2474.1,2491.6,430477.0,33.64
2026-07-07,2497.8,2517.0,2479.4,2490.2,672247.0,51.05
2026-07-08,2492.5,2526.9,2445.7,2459.0,1198711.0,54.69
2026-07-09,2459.0,2522.7,2455.0,2503.3,570462.0,58.68
2026-07-10,2503.4,2521.8,2482.0,2496.3,568432.0,65.03
2026-07-13,2495.0,2509.9,2481.0,2492.6,672899.0,60.23
2026-07-14,2495.0,2508.8,2465.4,2469.2,811541.0,69.31
2026-07-15,2480.0,2509.9,2477.5,2493.0,821069.0,66.96
2026-07-16,2506.0,2529.5,2496.4,2500.5,626383.0,55.73
2026-07-17,2480.7,2489.6,2428.0,2443.2,678414.0,62.01
2026-07-20,2431.2,2494.8,2424.0,2478.5,688779.0,60.43
2026-07-21,2484.0,2523.7,2476.1,2514.8,782143.0,57.82
2026-07-22,2495.0,2495.0,2404.3,2406.9,1224924.0,52.08
2026-07-23,2400.0,2426.0,2375.0,2396.3,684405.0,52.98
2026-07-24,2360.0,2388.4,2340.0,2370.5,725528.0,61.06
2026-07-27,2371.0,2432.1,2368.1,2410.0,1179096.0,62.57
2026-07-28,2409.2,2416.8,2383.3,2395.8,607756.0,63.7
2026-07-29,2405.0,2463.0,2402.0,2447.0,1139331.0,63.53
2026-07-30,2455.0,2474.8,2416.0,2421.2,1069773.0,62.63
2026-07-31,2428.4,2435.0,2404.0,2415.0,1006308.0,67.36
2026-08-03,2435.0,2440.0,2362.6,2393.0,1717110.0,63.72
2026-08-04,2394.0,2410.0,2377.1,2410.0,1169093.0,64.6
2026-08-05,2410.0,2410.0,2357.5,2388.0,1494574.0,71.18
2026-08-06,2397.0,2427.7,2382.6,2385.0,1185492.0,63.2
2026-08-07,2410.0,2410.0,2346.0,2363.5,2046981.0,42.01
2026-08-10,2360.0,2362.8,2235.0,2300.0,3762236.0,52.54
2026-08-11,2285.0,2288.2,2258.6,2278.9,1304449.0,56.07
2026-08-12,2286.6,2287.8,2249.5,2281.0,861217.0,59.83
2026-08-13,2268.0,2278.0,2250.3,2250.3,583016.0,61.14
2026-08-14,2255.0,2263.1,2230.1,2235.0,591412.0,57.28
2026-08-19,2230.0,2230.0,2202.5,2225.0,781480.0,67.73
2026-08-20,2228.3,2237.7,2201.5,2201.5,531963.0,56.28
2026-08-21,2203.3,2217.0,2187.7,2201.8,770287.0,62.6
2026-08-24,2199.8,2199.8,2180.3,2188.0,475169.0,60.13
2026-08-25,2182.6,2189.9,2158.1,2175.5,545272.0,55.44
