,Open,High,Low,Close,Volume,DeliveryPct
2026-01-30,1286.0,1339.6,1283.0,1332.4,5292100.0,32.36
2026-02-02,1297.5,1311.0,1273.9,1308.3,1254558.0,52.45
2026-02-03,1330.0,1340.4,1291.1,1308.0,1232271.0,38.24
2026-02-04,1313.6,1328.0,1295.1,1303.2,875783.0,57.14
2026-02-05,1304.8,1310.6,1287.0,1303.5,854891.0,55.74
2026-02-06,1291.1,1305.2,1278.7,1303.3,835646.0,56.56
2026-02-09,1301.0,1307.0,1290.3,1295.6,746303.0,62.5
2026-02-10,1296.9,1310.3,1296.5,1308.6,936331.0,61.85
2026-02-11,1315.0,1324.9,1296.7,1305.3,911500.0,59.16
2026-02-12,1312.1,1312.1,1295.1,1305.5,534672.0,42.33
2026-02-13,1305.0,1310.4,1278.0,1282.6,522586.0,61.26
2026-02-16,1276.7,1295.5,1274.2,1289.8,456222.0,50.84
2026-02-17,1281.0,1289.6,1278.0,1285.3,396198.0,48.78
2026-02-18,1286.6,1303.4,1278.0,1300.9,446022.0,54.05
2026-02-19,1299.8,1300.0,1271.9,1278.5,659360.0,59.18
2026-02-20,1278.5,1301.0,1276.4,1293.8,754146.0,60.49
2026-02-23,1299.0,1318.5,1295.5,1315.1,933582.0,61.68
2026-02-24,1305.6,1323.9,1305.6,1320.0,1120203.0,60.29
2026-02-25,1328.0,1334.8,1315.0,1323.4,991399.0,65.93
2026-02-26,1329.2,1329.2,1310.6,1318.0,438946.0,44.36
2026-02-27,1311.1,1322.9,1286.0,1291.7,1640870.0,63.16
2026-03-02,1261.9,1288.0,1261.3,1279.7,1161869.0,44.11
2026-03-03,1261.9,1288.0,1261.3,1279.7,1161869.0,44.11
2026-03-04,1259.7,1270.0,1240.0,1245.3,1112032.0,60.08
2026-03-05,1249.5,1254.4,1222.7,1250.9,935711.0,55.18
2026-03-06,1250.0,1264.1,1234.2,1252.4,830769.0,59.86
2026-03-09,1227.0,1242.6,1217.4,1235.8,1467475.0,58.32
2026-03-10,1236.9,1249.5,1233.5,1241.2,1301806.0,57.73
2026-03-11,1237.1,1245.9,1226.1,1233.7,1472136.0,64.16
2026-03-12,1225.0,1229.9,1209.3,1220.8,1358564.0,61.99
2026-03-13,1219.0,1238.6,1200.6,1202.2,1681371.0,48.9
2026-03-16,1200.0,1219.3,1196.5,1213.4,1100151.0,49.81
2026-03-17,1213.4,1225.0,1199.1,1206.9,1673011.0,59.94
2026-03-18,1206.0,1213.3,1199.9,1204.8,1144239.0,58.88
2026-03-19,1193.0,1203.0,1177.7,1186.3,826831.0,52.61
2026-03-20,1204.0,1204.0,1177.6,1193.6,1395157.0,53.19
2026-03-23,1189.0,1189.0,1164.8,1166.8,944890.0,55.69
2026-03-24,1180.0,1195.1,1163.2,1183.2,1001494.0,54.12
2026-03-25,1183.2,1217.8,1180.0,1204.1,1003662.0,63.14
2026-03-26,1183.2,1217.8,1180.0,1204.1,1003662.0,63.14
2026-03-27,1204.1,1215.7,1188.3,1193.2,2005121.0,66.94
2026-03-30,1185.0,1194.4,1169.6,1174.8,1814954.0,42.45
2026-03-31,1185.0,1194.4,1169.6,1174.8,1814954.0,42.45
2026-04-01,1174.8,1191.6,1167.1,1180.8,1836376.0,61.02
2026-04-02,1173.3,1200.0,1159.4,1191.3,1357820.0,57.2
2026-04-03,1173.3,1200.0,1159.4,1191.3,1357820.0,57.2
2026-04-06,1190.0,1218.8,1179.0,1216.0,1460974.0,55.63
2026-04-07,1204.4,1225.4,1194.2,1222.8,1434686.0,62.88
2026-04-08,1238.0,1250.6,1209.3,1213.7,1638620.0,51.41
2026-04-09,1209.5,1230.1,1206.4,1228.7,1258634.0,52.77
2026-04-10,1230.8,1252.3,1229.1,1249.3,1358310.0,62.71
2026-04-13,1239.3,1246.8,1222.1,1226.1,1346881.0,55.36
2026-04-14,1239.3,1246.8,1222.1,1226.1,1346881.0,55.36
2026-04-15,1235.0,1259.9,1232.3,1256.6,1236533.0,61.64
2026-04-16,1255.1,1261.9,1246.5,1257.4,1126023.0,54.82
2026-04-17,1258.1,1292.0,1252.8,1285.6,1994195.0,55.15
2026-04-20,1294.0,1294.3,1274.6,1286.4,1156327.0,47.28
2026-04-21,1298.1,1396.0,1286.8,1379.9,9586515.0,28.2
2026-04-22,1391.0,1425.2,1386.0,1395.8,7723484.0,30.87
2026-04-23,1388.9,1415.0,1382.1,1410.5,2963135.0,48.85
2026-04-24,1420.0,1430.9,1409.1,1421.3,3419416.0,58.84
2026-04-27,1429.0,1437.9,1410.0,1417.3,1719329.0,60.34
2026-04-28,1417.9,1445.1,1401.0,1440.0,4008095.0,72.55
2026-04-29,1445.0,1470.0,1436.1,1465.6,2753356.0,70.3
2026-04-30,1466.0,1466.0,1436.1,1458.6,2305703.0,71.29
2026-05-01,1466.0,1466.0,1436.1,1458.6,2305703.0,71.29
2026-05-04,1460.0,1472.9,1446.3,1457.1,1744112.0,64.03
2026-05-05,1456.0,1480.4,1447.6,1477.8,2490700.0,65.72
2026-05-06,1485.0,1490.0,1468.2,1486.1,2133310.0,69.72
2026-05-07,1488.0,1493.0,1468.3,1476.0,2247161.0,73.12
2026-05-08,1476.6,1496.3,1470.0,1482.4,1471411.0,62.29
2026-05-11,1475.3,1498.1,1470.5,1481.9,1358397.0,52.42
2026-05-12,1470.0,1491.0,1466.1,1468.6,1017058.0,58.58
2026-05-13,1468.6,1486.0,1463.5,1468.9,2205792.0,62.74
2026-05-14,1468.9,1479.4,1453.0,1459.6,1251986.0,66.19
2026-05-15,1459.6,1467.5,1427.5,1430.5,3292954.0,73.55
2026-05-18,1430.5,1444.7,1418.1,1431.7,2030857.0,54.46
2026-05-19,1428.0,1454.5,1422.0,1431.4,1803745.0,66.59
2026-05-20,1400.0,1426.9,1398.5,1420.1,1425216.0,69.45
2026-05-21,1425.0,1430.9,1403.5,1406.5,2049251.0,66.98
2026-05-22,1410.5,1434.6,1401.2,1423.1,1306017.0,59.82
2026-05-25,1430.0,1438.9,1410.0,1413.6,812160.0,51.42
2026-05-26,1417.6,1431.7,1413.2,1428.6,1472818.0,60.6
2026-05-27,1432.0,1443.7,1423.1,1427.5,1114165.0,59.31
2026-05-28,1432.0,1443.7,1423.1,1427.5,1114165.0,59.31
2026-05-29,1431.4,1444.1,1408.5,1421.5,13063475.0,71.2
2026-06-01,1424.5,1434.9,1388.5,1391.8,843583.0,56.82
2026-06-02,1385.0,1403.5,1368.1,1398.7,1860526.0,57.73
2026-06-03,1405.0,1417.2,1385.3,1391.5,1725869.0,62.64
2026-06-04,1395.0,1399.9,1378.5,1382.9,1793823.0,70.62
2026-06-05,1383.0,1393.2,1372.3,1386.2,1342143.0,63.38
2026-06-08,1375.0,1412.5,1373.0,1398.9,1107621.0,50.2
2026-06-09,1399.9,1414.6,1399.4,1410.4,1298664.0,63.18
2026-06-10,1414.8,1454.9,1409.3,1438.3,2288648.0,48.29
2026-06-11,1437.8,1445.0,1419.9,1422.5,1538190.0,60.23
2026-06-12,1431.1,1434.9,1370.6,1375.7,2380729.0,42.31
2026-06-15,1410.0,1411.9,1371.5,1374.7,1885900.0,56.3
2026-06-16,1375.4,1409.8,1375.4,1391.7,1899090.0,58.63
2026-06-17,1392.0,1415.5,1387.1,1407.3,1876655.0,55.86
2026-06-18,1407.3,1413.9,1394.2,1400.4,1065482.0,64.11
2026-06-19,1394.0,1420.0,1394.0,1414.8,1832928.0,67.01
2026-06-22,1422.8,1430.7,1398.2,1401.9,1481212.0,59.96
2026-06-23,1401.9,1411.9,1390.3,1392.2,1646370.0,70.18
2026-06-24,1394.0,1398.8,1380.6,1382.6,1469059.0,64.44
2026-06-25,1392.0,1410.0,1383.4,1402.6,1968226.0,60.33
2026-06-26,1392.0,1410.0,1383.4,1402.6,1968226.0,60.33
2026-06-29,1424.0,1428.5,1381.5,1387.3,3412530.0,68.19
2026-06-30,1387.3,1421.7,1387.3,1405.2,3178483.0,57.19
2026-07-01,1414.8,1459.9,1407.9,1453.8,2672318.0,39.54
2026-07-02,1459.0,1462.3,1444.5,1446.2,1434136.0,55.89
2026-07-03,1448.0,1463.7,1442.8,1459.8,1863379.0,48.71
2026-07-06,1457.1,1479.9,1450.1,1473.7,1178983.0,54.66
2026-07-07,1465.2,1482.9,1462.7,1471.8,1811724.0,58.78
2026-07-08,1460.0,1479.9,1441.7,1450.5,1855873.0,63.5
2026-07-09,1452.0,1481.0,1452.0,1463.2,1346613.0,56.63
2026-07-10,1467.0,1471.3,1448.3,1455.2,1563905.0,68.1
2026-07-13,1452.3,1452.3,1420.1,1427.0,2167829.0,70.03
2026-07-14,1418.5,1448.7,1418.5,1427.1,1841895.0,57.08
2026-07-15,1431.8,1442.0,1419.6,1424.4,1328750.0,62.23
2026-07-16,1427.9,1436.3,1417.8,1423.5,1179052.0,67.95
2026-07-17,1416.0,1429.2,1405.1,1427.2,1433884.0,58.19
2026-07-20,1436.0,1456.0,1420.6,1446.3,1689777.0,59.75
2026-07-21,1451.5,1464.4,1447.0,1451.9,1657756.0,53.15
2026-07-22,1460.3,1510.0,1454.0,1493.6,6542494.0,32.16
2026-07-23,1500.1,1503.5,1441.3,1447.9,2496998.0,36.61
2026-07-24,1439.8,1467.8,1431.0,1443.5,3041475.0,56.32
2026-07-27,1451.0,1461.5,1435.3,1446.1,2030304.0,61.29
2026-07-28,1454.6,1507.2,1448.5,1491.8,5464860.0,62.21
2026-07-29,1499.0,1515.8,1487.6,1503.3,3055336.0,62.59
2026-07-30,1503.3,1532.6,1497.0,1520.7,3698063.0,68.42
2026-07-31,1529.0,1529.0,1497.5,1509.6,2501825.0,71.02
2026-08-03,1509.5,1530.0,1505.4,1530.0,1232625.0,59.12
2026-08-04,1523.0,1535.9,1448.3,1520.0,4023569.0,53.8
2026-08-05,1510.0,1524.6,1488.1,1520.0,2747079.0,60.97
2026-08-06,1531.9,1535.0,1518.2,1535.0,1666312.0,66.21
2026-08-07,1523.0,1553.0,1520.0,1540.0,1520661.0,58.84
2026-08-10,1534.1,1547.5,1520.0,1528.6,1455200.0,65.08
2026-08-11,1531.4,1541.0,1491.3,1493.2,1955836.0,59.31
2026-08-12,1503.0,1515.7,1495.3,1507.0,1990581.0,59.56
2026-08-13,1513.2,1520.9,1494.8,1506.9,1892413.0,54.66
2026-08-14,1506.9,1515.8,1496.1,1499.1,1500577.0,57.38
2026-08-19,1462.4,1481.3,1457.1,1465.0,1837329.0,61.03
2026-08-20,1482.0,1482.0,1454.6,1458.0,1910719.0,66.46
2026-08-21,1465.0,1485.4,1449.0,1477.1,2679922.0,67.05
2026-08-24,1478.7,1483.4,1457.1,1471.3,1465156.0,66.76
2026-08-25,1471.3,1479.0,1458.8,1479.0,1634440.0,63.2
2026-08-26,1476.0,1479.0,1450.8,1451.5,625901.0,59.07
2026-08-27,1451.5,1465.0,1440.3,1450.0,637066.0,54.88
2026-08-28,1454.4,1456.5,1438.0,1454.6,445734.0,60.7
2026-08-31,1445.1,1496.5,1427.6,1496.5,2320372.0,74.71
2026-09-01,1514.8,1514.8,1436.0,1438.2,2555542.0,49.72
2026-09-02,1425.0,1428.0,1411.0,1425.0,875020.0,56.35
2026-09-03,1424.1,1424.1,1407.0,1416.0,660284.0,56.51
2026-09-04,1415.0,1420.0,1402.5,1410.5,974257.0,58.44
