,Open,High,Low,Close,Volume,DeliveryPct
2026-03-19,828.2,831.25,812.95,816.3,5080824.0,48.32
2026-03-20,822.0,837.0,813.1,818.6,7872290.0,59.64
2026-03-23,806.3,809.0,771.9,778.35,7448050.0,60.02
2026-03-24,789.85,802.15,771.7,797.25,6347812.0,46.73
2026-03-25,802.95,834.3,802.95,818.4,3095936.0,35.68
2026-03-26,802.95,834.3,802.95,818.4,3095936.0,35.68
2026-03-27,809.0,816.2,785.3,792.55,6211886.0,55.95
2026-03-30,781.0,784.0,750.5,752.45,7093604.0,41.5
2026-03-31,781.0,784.0,750.5,752.45,7093604.0,41.5
2026-04-01,765.95,793.65,765.95,785.65,4336917.0,52.21
2026-04-02,772.2,784.75,754.0,778.7,2481604.0,44.47
2026-04-03,772.2,784.75,754.0,778.7,2481604.0,44.47
2026-04-06,774.6,788.3,756.4,786.2,2512596.0,27.94
2026-04-07,778.0,787.8,770.3,784.8,1165539.0,29.3
2026-04-08,812.0,840.85,810.0,835.95,3572416.0,44.21
2026-04-09,831.85,834.9,812.0,814.55,2531440.0,34.85
2026-04-10,818.5,835.45,817.8,830.9,1509168.0,31.05
2026-04-13,807.1,822.2,800.7,818.9,1555260.0,27.04
2026-04-14,807.1,822.2,800.7,818.9,1555260.0,27.04
2026-04-15,832.0,850.0,828.15,840.1,3272348.0,49.66
2026-04-16,845.5,857.25,840.9,847.9,3785293.0,40.54
2026-04-17,849.0,857.45,838.55,853.9,1850548.0,43.5
2026-04-20,853.9,856.0,839.5,851.95,2453075.0,49.56
2026-04-21,857.7,865.85,854.85,856.4,975223.0,36.42
2026-04-22,851.0,873.0,851.0,870.1,2253573.0,48.92
2026-04-23,861.7,869.7,854.15,860.35,1561128.0,42.75
2026-04-24,868.0,868.0,839.0,847.95,1453183.0,34.45
2026-04-27,865.2,903.5,865.2,900.15,11254307.0,47.6
2026-04-28,890.15,895.7,882.45,885.55,5748485.0,64.85
2026-04-29,891.0,925.0,891.0,913.75,3485256.0,35.19
2026-04-30,906.0,920.0,895.25,916.05,3438569.0,45.76
2026-05-01,906.0,920.0,895.25,916.05,3438569.0,45.76
2026-05-04,925.25,942.4,911.1,913.9,1973688.0,44.8
2026-05-05,911.1,918.1,903.0,910.7,2006111.0,52.4
2026-05-06,920.4,949.75,917.95,946.75,2901974.0,53.57
2026-05-07,948.25,951.65,934.1,946.95,2007411.0,45.97
2026-05-08,946.0,957.9,940.5,950.75,1604266.0,49.97
2026-05-11,939.0,940.9,918.1,922.3,1584134.0,33.68
2026-05-12,920.0,922.3,890.1,892.85,1374763.0,37.05
2026-05-13,891.0,906.8,890.3,892.5,1428120.0,48.71
2026-05-14,895.0,914.5,886.2,907.9,1862991.0,40.83
2026-05-15,910.0,910.0,881.95,886.4,1437283.0,39.23
2026-05-18,885.75,895.9,870.2,892.15,1421988.0,44.02
2026-05-19,898.5,904.1,888.8,895.25,1303728.0,41.51
2026-05-20,885.55,900.8,881.15,897.15,2947978.0,50.48
2026-05-21,905.5,913.9,892.3,899.95,2144884.0,50.97
2026-05-22,903.0,914.5,902.7,910.15,1165558.0,38.62
2026-05-25,920.15,933.5,920.15,926.1,1193834.0,41.07
2026-05-26,926.2,935.0,921.0,932.3,2323571.0,30.59
2026-05-27,930.5,939.8,928.0,932.3,1088920.0,25.73
2026-05-28,930.5,939.8,928.0,932.3,1088920.0,25.73
2026-05-29,930.6,940.2,910.35,914.35,3160610.0,62.75
2026-06-01,917.75,925.9,896.8,901.15,1597794.0,51.6
2026-06-02,893.3,915.8,890.45,912.5,1756559.0,48.07
2026-06-03,907.1,907.9,884.05,899.95,2302274.0,34.31
2026-06-04,903.7,907.1,895.5,903.2,1798199.0,52.41
2026-06-05,899.0,925.8,896.1,904.8,1890312.0,30.16
2026-06-08,881.0,903.7,881.0,895.05,1864831.0,41.47
2026-06-09,896.05,928.0,896.05,922.8,1694676.0,32.49
2026-06-10,922.85,923.75,881.85,883.95,1993081.0,44.04
2026-06-11,883.85,897.6,881.75,888.95,1768283.0,44.05
2026-06-12,901.45,919.7,889.95,917.35,2663666.0,46.98
2026-06-15,926.0,953.5,923.1,933.2,3037001.0,40.04
2026-06-16,933.0,936.05,922.0,926.0,1602315.0,49.31
2026-06-17,926.0,938.4,920.2,936.2,1193109.0,37.09
2026-06-18,937.0,941.5,932.25,938.75,1007080.0,38.1
2026-06-19,938.5,950.55,931.2,947.45,6521623.0,67.41
2026-06-22,947.0,947.0,913.9,921.05,3031578.0,59.41
2026-06-23,923.0,924.0,902.8,905.45,1163601.0,49.96
2026-06-24,904.05,933.9,900.15,927.6,1793188.0,41.09
2026-06-25,933.0,936.9,915.5,918.95,1469160.0,45.78
2026-06-26,933.0,936.9,915.5,918.95,1469160.0,45.78
2026-06-29,918.95,921.65,908.1,915.4,3346498.0,68.25
2026-06-30,916.45,933.1,916.45,924.2,2515841.0,40.94
2026-07-01,927.05,949.55,927.05,941.6,2290915.0,49.2
2026-07-02,941.6,944.9,931.6,943.5,1177319.0,49.39
2026-07-03,948.0,978.4,942.1,974.35,3819865.0,40.12
2026-07-06,968.0,1012.3,960.0,1009.8,4977371.0,44.7
2026-07-07,1009.7,1038.0,1004.3,1022.25,5804915.0,59.42
2026-07-08,1015.9,1031.3,989.8,994.65,3903183.0,52.15
2026-07-09,995.9,1022.35,995.9,1015.15,1952468.0,53.79
2026-07-10,1019.7,1031.65,1013.7,1015.8,1084109.0,38.93
2026-07-13,1010.0,1018.2,1000.55,1012.9,862018.0,41.56
2026-07-14,1008.9,1009.0,994.1,997.35,767488.0,41.35
2026-07-15,998.4,1022.85,992.0,1009.7,1491258.0,46.01
2026-07-16,1018.0,1019.0,1005.55,1013.5,695548.0,44.05
2026-07-17,1013.8,1031.2,1010.0,1027.2,2257757.0,54.54
2026-07-20,1029.0,1034.65,1017.15,1032.85,1686017.0,46.65
2026-07-21,1037.8,1068.8,1031.45,1063.45,5124543.0,45.08
2026-07-22,1058.0,1077.85,1055.65,1069.3,5069159.0,51.8
2026-07-23,1036.6,1042.2,998.15,1005.5,7505583.0,35.8
2026-07-24,1000.0,1003.45,984.05,996.05,1995292.0,33.38
2026-07-27,1003.0,1015.6,1000.1,1006.65,1979222.0,50.76
2026-07-28,1001.0,1006.0,989.2,991.95,1643112.0,44.7
2026-07-29,995.05,1015.0,993.55,1012.3,1232625.0,52.39
2026-07-30,1012.3,1013.6,999.0,1011.45,1237239.0,39.0
2026-07-31,1011.45,1017.9,996.4,1012.45,2922821.0,64.28
2026-08-03,1019.0,1028.9,1013.3,1028.9,887652.0,48.5
2026-08-04,1028.9,1028.9,1014.6,1026.0,720413.0,46.92
2026-08-05,1025.0,1038.0,1013.1,1019.0,1367377.0,48.93
2026-08-06,1016.0,1033.9,1011.0,1016.2,769423.0,46.65
2026-08-07,1010.3,1024.9,1004.4,1022.0,1727371.0,57.06
2026-08-10,1022.0,1028.0,1012.0,1027.3,1042293.0,46.61
2026-08-11,1023.0,1024.0,1005.0,1008.9,1400560.0,51.03
2026-08-12,1009.0,1022.7,1006.5,1017.5,915131.0,51.03
2026-08-13,1015.0,1024.7,1009.0,1024.7,674807.0,49.25
2026-08-14,1022.5,1026.6,1014.2,1020.8,1034094.0,52.87
2026-08-19,1011.9,1016.7,1007.6,1016.7,433216.0,53.6
2026-08-20,1013.0,1014.5,1002.0,1008.0,858064.0,45.44
2026-08-21,1007.8,1007.8,997.0,1005.6,1043385.0,48.14
2026-08-24,1005.1,1018.4,1004.5,1018.4,948101.0,43.78
2026-08-25,1014.9,1022.0,1003.6,1015.0,1427222.0,34.22
2026-08-26,1010.5,1018.6,989.4,1004.0,1098699.0,39.9
2026-08-27,1004.0,1005.3,994.5,1002.9,1187891.0,54.52
2026-08-28,997.0,1000.6,987.3,994.0,1026834.0,55.07
2026-08-31,992.0,1016.6,980.3,1016.6,1476566.0,56.06
2026-09-01,1004.0,1004.0,985.0,992.6,1742567.0,35.45
2026-09-02,985.0,987.6,963.3,978.0,2673391.0,59.83
