,Open,High,Low,Close,Volume,DeliveryPct
2026-02-06,27270.0,27430.0,27040.0,27330.0,14772.0,43.15
2026-02-09,26685.0,27260.0,26435.0,27145.0,74200.0,42.84
2026-02-10,27070.0,27090.0,26450.0,26525.0,38471.0,39.88
2026-02-11,26600.0,26850.0,26365.0,26805.0,25422.0,51.02
2026-02-12,26750.0,26800.0,26280.0,26340.0,28166.0,55.49
2026-02-13,26090.0,26255.0,25750.0,26130.0,27809.0,44.99
2026-02-16,25940.0,26375.0,25915.0,26315.0,11713.0,42.15
2026-02-17,26200.0,26440.0,26125.0,26370.0,12987.0,41.86
2026-02-18,26495.0,26780.0,26335.0,26635.0,24271.0,52.19
2026-02-19,26780.0,27150.0,26110.0,26215.0,32451.0,44.21
2026-02-20,26250.0,26700.0,25965.0,26510.0,16060.0,43.94
2026-02-23,26520.0,27045.0,26365.0,26550.0,24261.0,31.05
2026-02-24,26460.0,26790.0,26270.0,26525.0,28322.0,49.14
2026-02-25,26400.0,26980.0,26400.0,26865.0,16889.0,41.47
2026-02-26,26865.0,27020.0,26605.0,26745.0,12433.0,46.52
2026-02-27,26850.0,26865.0,25965.0,26075.0,45243.0,61.97
2026-03-02,25200.0,26215.0,25185.0,26125.0,28282.0,44.19
2026-03-03,25200.0,26215.0,25185.0,26125.0,28282.0,44.19
2026-03-04,25865.0,25865.0,24955.0,25355.0,37304.0,54.42
2026-03-05,25355.0,25520.0,24760.0,25200.0,37079.0,47.66
2026-03-06,25150.0,25275.0,24825.0,24875.0,19762.0,62.58
2026-03-09,24600.0,24600.0,23520.0,23590.0,37789.0,50.47
2026-03-10,23925.0,24245.0,23850.0,23960.0,69919.0,63.03
2026-03-11,24130.0,24130.0,23695.0,23740.0,44506.0,65.12
2026-03-12,23740.0,23740.0,23315.0,23500.0,40125.0,62.3
2026-03-13,23500.0,23505.0,22855.0,22965.0,48594.0,48.69
2026-03-16,22970.0,23470.0,22945.0,23315.0,43173.0,44.8
2026-03-17,23395.0,23780.0,23170.0,23675.0,15748.0,57.06
2026-03-18,23910.0,24000.0,23705.0,23925.0,16992.0,44.77
2026-03-19,23410.0,23645.0,23125.0,23335.0,20065.0,40.04
2026-03-20,23405.0,23710.0,23360.0,23535.0,29852.0,57.19
2026-03-23,23495.0,23495.0,22550.0,22725.0,36958.0,55.32
2026-03-24,23085.0,23475.0,22615.0,23325.0,39516.0,52.66
2026-03-25,23500.0,24355.0,23445.0,24230.0,19081.0,39.01
2026-03-26,23500.0,24355.0,23445.0,24230.0,19081.0,39.01
2026-03-27,24220.0,24220.0,23565.0,23705.0,52525.0,47.78
2026-03-30,23365.0,23625.0,22955.0,23020.0,81205.0,43.36
2026-03-31,23365.0,23625.0,22955.0,23020.0,81205.0,43.36
2026-04-01,23490.0,23510.0,23080.0,23265.0,19991.0,47.78
2026-04-02,22955.0,23265.0,22675.0,23125.0,20490.0,44.58
2026-04-03,22955.0,23265.0,22675.0,23125.0,20490.0,44.58
2026-04-06,23460.0,24015.0,22980.0,23695.0,31374.0,45.51
2026-04-07,23390.0,23525.0,23140.0,23350.0,57843.0,77.72
2026-04-08,24200.0,24700.0,23895.0,24360.0,31556.0,43.3
2026-04-09,24200.0,24320.0,23665.0,23990.0,103272.0,54.9
2026-04-10,23990.0,24495.0,23940.0,24340.0,75983.0,71.06
2026-04-13,23940.0,24395.0,23600.0,24300.0,24038.0,55.97
2026-04-14,23940.0,24395.0,23600.0,24300.0,24038.0,55.97
2026-04-15,24700.0,25150.0,24545.0,24965.0,82224.0,65.49
2026-04-16,25200.0,25275.0,24830.0,25110.0,34710.0,64.73
2026-04-17,25110.0,25325.0,25055.0,25290.0,16254.0,61.77
2026-04-20,25300.0,25520.0,25050.0,25490.0,35020.0,76.27
2026-04-21,25420.0,25890.0,25230.0,25540.0,8307.0,24.49
2026-04-22,25590.0,25800.0,25455.0,25735.0,11486.0,44.1
2026-04-23,25605.0,25850.0,25125.0,25470.0,15269.0,34.32
2026-04-24,25470.0,25550.0,24815.0,24950.0,11419.0,36.79
2026-04-27,25070.0,25465.0,25020.0,25125.0,35881.0,58.07
2026-04-28,25200.0,25230.0,24680.0,24890.0,29353.0,45.3
2026-04-29,25100.0,25355.0,24500.0,24555.0,11849.0,31.27
2026-04-30,24450.0,24450.0,23800.0,24195.0,32295.0,43.07
2026-05-01,24450.0,24450.0,23800.0,24195.0,32295.0,43.07
2026-05-04,24295.0,24900.0,24295.0,24740.0,12120.0,26.4
2026-05-05,24600.0,24990.0,24405.0,24845.0,19537.0,41.49
2026-05-06,25105.0,25200.0,24660.0,24975.0,52938.0,57.01
2026-05-07,25450.0,25990.0,25430.0,25595.0,58542.0,25.0
2026-05-08,25590.0,25590.0,25165.0,25435.0,30524.0,51.68
2026-05-11,25190.0,25385.0,25000.0,25205.0,11351.0,28.21
2026-05-12,25100.0,25325.0,24800.0,24860.0,19036.0,46.76
2026-05-13,24705.0,25285.0,24705.0,24995.0,13838.0,26.38
2026-05-14,25210.0,25300.0,24900.0,25025.0,14353.0,53.21
2026-05-15,25030.0,25385.0,24905.0,24970.0,6055.0,31.96
2026-05-18,24800.0,24905.0,24160.0,24475.0,14351.0,38.17
2026-05-19,24450.0,24585.0,24270.0,24425.0,16083.0,52.15
2026-05-20,24350.0,24545.0,23990.0,24420.0,13297.0,34.44
2026-05-21,24510.0,24870.0,24400.0,24605.0,11833.0,36.12
2026-05-22,24610.0,25030.0,24610.0,24785.0,13414.0,35.46
2026-05-25,24950.0,25425.0,24870.0,25355.0,11177.0,39.22
2026-05-26,25355.0,25395.0,24890.0,25180.0,17032.0,53.02
2026-05-27,25390.0,25600.0,25105.0,25400.0,7231.0,32.8
2026-05-28,25390.0,25600.0,25105.0,25400.0,7231.0,32.8
2026-05-29,25405.0,25575.0,25025.0,25275.0,86354.0,61.22
2026-06-01,25275.0,25295.0,24970.0,25060.0,38284.0,58.17
2026-06-02,24890.0,25255.0,24655.0,24995.0,22992.0,47.46
2026-06-03,24950.0,24960.0,24500.0,24775.0,26132.0,61.64
2026-06-04,24605.0,24805.0,24415.0,24485.0,28175.0,53.99
2026-06-05,24625.0,24690.0,24030.0,24085.0,22308.0,55.54
2026-06-08,24030.0,24090.0,23410.0,23535.0,45226.0,54.34
2026-06-09,23535.0,23625.0,23290.0,23415.0,51825.0,63.09
2026-06-10,23415.0,24125.0,23290.0,23850.0,55011.0,62.88
2026-06-11,23685.0,23830.0,23510.0,23700.0,20405.0,54.89
2026-06-12,23785.0,24315.0,23785.0,24175.0,19388.0,56.41
2026-06-15,24675.0,25130.0,24560.0,24825.0,22005.0,43.46
2026-06-16,24970.0,25040.0,24550.0,24870.0,48164.0,58.79
2026-06-17,24950.0,25455.0,24740.0,24970.0,22298.0,44.63
2026-06-18,25170.0,25470.0,24795.0,25410.0,24779.0,57.7
2026-06-19,25350.0,25405.0,24940.0,25075.0,14059.0,50.98
2026-06-22,25250.0,25260.0,24900.0,24995.0,30107.0,69.86
2026-06-23,25025.0,25180.0,24765.0,25035.0,18096.0,58.91
2026-06-24,25540.0,26165.0,24955.0,26070.0,59710.0,27.84
2026-06-25,26085.0,26335.0,25660.0,25735.0,32062.0,48.58
2026-06-26,26085.0,26335.0,25660.0,25735.0,32062.0,48.58
2026-06-29,25865.0,25960.0,25040.0,25145.0,95945.0,60.27
2026-06-30,25280.0,25385.0,25055.0,25250.0,30948.0,52.17
2026-07-01,25590.0,26050.0,25525.0,25920.0,33234.0,37.34
2026-07-02,26020.0,26330.0,25965.0,26220.0,10263.0,47.87
2026-07-03,26495.0,26970.0,26345.0,26765.0,21488.0,30.86
2026-07-06,26770.0,26845.0,26525.0,26630.0,7076.0,43.41
2026-07-07,26660.0,26850.0,26550.0,26710.0,8495.0,49.45
2026-07-08,26635.0,26775.0,25805.0,25910.0,15874.0,40.93
2026-07-09,25910.0,26575.0,25905.0,26295.0,12300.0,43.71
2026-07-10,26460.0,26815.0,26395.0,26615.0,6542.0,39.21
2026-07-13,26530.0,26575.0,26330.0,26420.0,6450.0,52.5
2026-07-14,26290.0,26335.0,26015.0,26280.0,10021.0,46.37
2026-07-15,26285.0,27045.0,26285.0,26925.0,17102.0,51.47
2026-07-16,27050.0,27260.0,26710.0,27000.0,37283.0,69.8
2026-07-17,26995.0,26995.0,26400.0,26515.0,12749.0,54.94
2026-07-20,26515.0,27125.0,26400.0,26850.0,7046.0,34.79
2026-07-21,26790.0,27285.0,26785.0,27245.0,19707.0,49.82
2026-07-22,27245.0,27245.0,26620.0,26720.0,11733.0,43.66
2026-07-23,26605.0,27135.0,26605.0,26825.0,31050.0,50.95
2026-07-24,26575.0,27000.0,26425.0,26740.0,13408.0,38.31
2026-07-27,26960.0,27040.0,26620.0,26860.0,12362.0,38.04
2026-07-28,26755.0,27050.0,26680.0,26875.0,15715.0,36.16
2026-07-29,26800.0,27125.0,26700.0,26825.0,11491.0,47.12
2026-07-30,26705.0,26800.0,25940.0,26455.0,10456.0,48.82
2026-07-31,26500.0,26590.0,25500.0,26055.0,112164.0,46.79
2026-08-03,26150.0,27000.0,26110.0,27000.0,33488.0,35.17
2026-08-04,27000.0,27040.0,26600.0,26900.0,17586.0,37.41
2026-08-05,27010.0,27550.0,26730.0,26900.0,19392.0,34.13
2026-08-06,26915.0,26920.0,26170.0,26245.0,24420.0,52.56
2026-08-07,26355.0,26355.0,26010.0,26010.0,10742.0,44.08
2026-08-10,26180.0,26355.0,25905.0,26100.0,14607.0,45.48
2026-08-11,26135.0,26135.0,25450.0,25510.0,15647.0,40.65
2026-08-12,25470.0,25570.0,25150.0,25570.0,19869.0,51.39
2026-08-13,25570.0,25575.0,25050.0,25245.0,16386.0,48.03
2026-08-14,25260.0,25300.0,24600.0,24795.0,51210.0,57.01
2026-08-19,24700.0,24700.0,24150.0,24340.0,25056.0,43.39
2026-08-20,24700.0,24700.0,24245.0,24300.0,18766.0,44.05
2026-08-21,24295.0,24355.0,24070.0,24280.0,15450.0,39.69
2026-08-24,24365.0,24365.0,23880.0,24020.0,12456.0,51.0
2026-08-25,24045.0,24500.0,24005.0,24440.0,126056.0,87.41
2026-08-26,24575.0,25255.0,24510.0,24865.0,50283.0,41.94
2026-08-27,24825.0,24945.0,24425.0,24480.0,11780.0,46.43
2026-08-28,24480.0,24485.0,23900.0,24000.0,20074.0,49.55
2026-08-31,23950.0,23990.0,23200.0,23200.0,20510.0,66.43
2026-09-01,23605.0,23800.0,23310.0,23490.0,15342.0,41.1
2026-09-02,23450.0,23680.0,23060.0,23680.0,17542.0,52.25
2026-09-03,23680.0,24050.0,23575.0,23910.0,20001.0,49.89
2026-09-04,23850.0,24140.0,23780.0,23855.0,15350.0,54.78
