,Open,High,Low,Close,Volume,DeliveryPct
2026-04-03,1290.0,1297.7,1268.7,1273.6,889612.0,62.05
2026-04-06,1281.4,1295.7,1259.0,1291.2,1230910.0,57.98
2026-04-07,1285.0,1299.9,1266.0,1295.1,454073.0,48.81
2026-04-08,1400.0,1400.4,1350.0,1355.0,1855865.0,50.35
2026-04-09,1355.0,1365.1,1335.0,1347.4,924142.0,58.95
2026-04-10,1354.2,1365.0,1336.0,1357.1,1610183.0,64.54
2026-04-13,1330.0,1343.5,1314.3,1326.5,724962.0,55.58
2026-04-14,1330.0,1343.5,1314.3,1326.5,724962.0,55.58
2026-04-15,1360.0,1360.1,1325.1,1329.5,1064359.0,55.28
2026-04-16,1339.0,1342.9,1317.3,1331.0,1586537.0,65.5
2026-04-17,1334.9,1398.0,1326.0,1393.4,1740546.0,46.53
2026-04-20,1395.0,1399.6,1378.7,1390.5,894803.0,65.4
2026-04-21,1389.0,1414.1,1380.0,1407.8,708195.0,57.04
2026-04-22,1396.3,1424.8,1394.7,1419.0,629961.0,45.35
2026-04-23,1408.0,1412.0,1396.8,1402.1,319278.0,51.24
2026-04-24,1406.0,1408.9,1389.4,1394.3,506429.0,58.5
2026-04-27,1394.3,1406.9,1390.3,1399.3,356391.0,50.29
2026-04-28,1399.9,1405.3,1389.0,1392.6,390142.0,59.47
2026-04-29,1392.6,1404.8,1386.4,1389.0,364945.0,55.95
2026-04-30,1378.7,1384.8,1355.0,1375.7,1333712.0,65.94
2026-05-01,1378.7,1384.8,1355.0,1375.7,1333712.0,65.94
2026-05-04,1378.2,1389.0,1361.1,1364.6,649397.0,61.19
2026-05-05,1365.0,1369.0,1347.7,1364.2,621782.0,60.01
2026-05-06,1374.8,1426.0,1373.0,1421.5,2276888.0,49.99
2026-05-07,1442.6,1461.1,1428.0,1450.4,1464405.0,46.73
2026-05-08,1503.6,1515.0,1470.0,1476.0,5494105.0,23.7
2026-05-11,1468.5,1468.5,1432.0,1437.2,922577.0,52.09
2026-05-12,1433.1,1480.0,1427.6,1453.0,1764144.0,53.81
2026-05-13,1453.0,1472.0,1438.3,1445.6,1124814.0,59.8
2026-05-14,1458.7,1489.8,1458.7,1483.8,1213793.0,55.1
2026-05-15,1486.0,1493.8,1464.1,1467.7,909039.0,67.94
2026-05-18,1456.0,1456.6,1428.2,1450.2,655599.0,54.91
2026-05-19,1454.0,1471.6,1445.1,1455.8,617156.0,66.55
2026-05-20,1440.0,1465.0,1431.4,1455.6,356329.0,52.87
2026-05-21,1471.0,1478.4,1465.8,1472.8,465411.0,58.52
2026-05-22,1474.1,1484.0,1459.0,1478.4,533048.0,57.61
2026-05-25,1500.0,1508.4,1473.1,1477.2,593426.0,47.0
2026-05-26,1477.2,1483.0,1467.0,1478.5,454638.0,57.18
2026-05-27,1473.1,1486.0,1472.4,1480.7,323780.0,67.89
2026-05-28,1473.1,1486.0,1472.4,1480.7,323780.0,67.89
2026-05-29,1474.2,1500.7,1466.5,1482.8,4438929.0,70.94
2026-06-01,1482.8,1485.9,1450.3,1457.2,690657.0,53.51
2026-06-02,1430.0,1463.9,1430.0,1454.6,948386.0,63.03
2026-06-03,1450.0,1473.2,1444.5,1469.2,836338.0,54.89
2026-06-04,1457.4,1478.6,1457.2,1471.1,646986.0,64.32
2026-06-05,1475.0,1485.5,1466.3,1476.6,489330.0,62.14
2026-06-08,1450.1,1478.0,1447.5,1459.8,417045.0,53.33
2026-06-09,1466.4,1488.8,1465.0,1481.8,536175.0,62.95
2026-06-10,1485.0,1535.8,1482.9,1506.5,1866212.0,41.72
2026-06-11,1505.7,1508.7,1490.0,1498.8,613282.0,54.09
2026-06-12,1518.0,1553.9,1515.1,1535.5,1254231.0,49.76
2026-06-15,1568.8,1582.7,1555.8,1571.0,1848652.0,65.26
2026-06-16,1587.0,1587.0,1552.6,1571.2,382140.0,51.45
2026-06-17,1575.1,1584.5,1567.6,1578.2,651610.0,60.82
2026-06-18,1575.0,1586.2,1568.0,1581.1,759760.0,67.22
2026-06-19,1572.0,1595.0,1565.0,1579.9,847276.0,53.26
2026-06-22,1580.0,1582.8,1555.0,1572.2,775668.0,58.33
2026-06-23,1565.0,1599.3,1562.7,1566.7,817811.0,61.99
2026-06-24,1570.0,1585.0,1563.2,1579.0,779349.0,54.55
2026-06-25,1596.0,1620.7,1590.5,1597.0,1399828.0,59.27
2026-06-26,1596.0,1620.7,1590.5,1597.0,1399828.0,59.27
2026-06-29,1597.7,1620.7,1595.0,1599.6,1536107.0,67.52
2026-06-30,1607.0,1610.3,1585.0,1592.7,1080720.0,62.62
2026-07-01,1600.0,1601.0,1578.0,1581.9,510067.0,62.24
2026-07-02,1585.0,1611.9,1582.8,1605.4,710844.0,60.82
2026-07-03,1621.0,1625.5,1595.1,1598.0,443831.0,59.66
2026-07-06,1606.9,1622.5,1599.4,1616.9,502080.0,60.31
2026-07-07,1617.0,1626.7,1606.4,1622.3,595670.0,69.34
2026-07-08,1618.2,1618.2,1562.7,1570.4,653824.0,62.33
2026-07-09,1570.0,1598.9,1565.0,1590.4,226559.0,44.32
2026-07-10,1604.0,1613.8,1585.8,1598.5,738374.0,70.4
2026-07-13,1578.9,1583.2,1559.6,1580.7,617150.0,62.48
2026-07-14,1565.0,1572.9,1547.4,1555.4,1040498.0,66.29
2026-07-15,1570.0,1597.3,1566.0,1568.8,1092354.0,58.1
2026-07-16,1568.8,1584.1,1557.4,1559.6,700762.0,65.52
2026-07-17,1560.0,1573.3,1557.0,1566.1,1387673.0,72.5
2026-07-20,1560.0,1576.9,1555.1,1565.8,848188.0,67.01
2026-07-21,1575.0,1601.0,1569.5,1591.3,1640055.0,64.67
2026-07-22,1591.3,1615.6,1569.7,1608.6,1518908.0,63.54
2026-07-23,1595.0,1603.6,1558.1,1564.2,1280969.0,63.38
2026-07-24,1562.0,1585.0,1537.1,1570.9,2199982.0,66.57
2026-07-27,1588.9,1622.4,1579.7,1611.3,1161586.0,55.75
2026-07-28,1625.0,1632.7,1610.5,1619.6,1065976.0,57.43
2026-07-29,1619.9,1637.0,1608.9,1629.9,1117313.0,54.3
2026-07-30,1636.0,1636.0,1619.1,1629.9,1113810.0,63.78
2026-07-31,1630.5,1637.9,1601.0,1611.4,821463.0,64.44
2026-08-03,1623.0,1642.5,1622.0,1642.5,653565.0,65.36
2026-08-04,1642.5,1659.0,1602.0,1620.0,2924363.0,34.24
2026-08-05,1638.0,1665.0,1613.9,1665.0,1984248.0,41.37
2026-08-06,1658.0,1686.4,1652.0,1686.0,1808445.0,56.93
2026-08-07,1675.0,1675.0,1648.1,1660.0,917427.0,58.05
2026-08-10,1660.0,1685.4,1652.8,1685.0,880089.0,53.89
2026-08-11,1684.0,1686.3,1663.6,1685.8,1131653.0,69.94
2026-08-12,1685.8,1701.5,1679.0,1701.5,1724562.0,67.07
2026-08-13,1701.5,1702.9,1682.1,1696.1,570793.0,63.81
2026-08-14,1690.1,1707.5,1684.4,1693.0,680220.0,55.9
2026-08-19,1670.0,1673.0,1644.1,1650.0,1011213.0,65.62
2026-08-20,1658.5,1666.9,1647.5,1660.0,419940.0,58.12
2026-08-21,1648.5,1664.4,1644.1,1649.0,732973.0,62.56
2026-08-24,1646.0,1660.0,1638.0,1660.0,554272.0,62.38
2026-08-25,1660.0,1660.0,1636.6,1651.1,456825.0,45.9
2026-08-26,1651.3,1669.6,1641.0,1650.0,617323.0,72.95
2026-08-27,1650.0,1668.5,1640.0,1656.0,852620.0,67.36
2026-08-28,1656.0,1658.5,1617.0,1629.5,449546.0,62.56
2026-08-31,1625.1,1687.7,1612.4,1687.7,1907573.0,72.37
