,Open,High,Low,Close,Volume,DeliveryPct
2026-02-03,6278.0,6903.5,6100.0,6271.5,101661.0,35.34
2026-02-04,6280.0,6345.0,6164.5,6317.5,11762.0,40.14
2026-02-05,6315.0,6360.0,6232.5,6253.5,10880.0,44.91
2026-02-06,6260.0,6551.0,6163.0,6459.0,22551.0,60.21
2026-02-09,6499.0,6564.0,6410.0,6531.0,30522.0,66.58
2026-02-10,6530.0,6720.0,6480.0,6644.0,26839.0,60.56
2026-02-11,6615.0,6724.0,6535.0,6664.0,22912.0,40.9
2026-02-12,6610.0,6714.0,6515.0,6628.5,27128.0,48.77
2026-02-13,6600.5,6666.0,6492.0,6634.5,14694.0,47.09
2026-02-16,6607.0,6619.0,6534.5,6547.5,7240.0,48.38
2026-02-17,6547.5,6719.5,6516.5,6652.5,16305.0,52.76
2026-02-18,6640.0,6654.0,6570.0,6641.0,9961.0,50.58
2026-02-19,6645.0,6660.0,6565.0,6600.0,17422.0,54.33
2026-02-20,6600.0,6621.5,6533.0,6581.0,38215.0,83.14
2026-02-23,6624.0,6646.0,6456.0,6527.0,64198.0,87.66
2026-02-24,6535.0,6535.0,6440.0,6468.0,60680.0,89.17
2026-02-25,6500.0,6549.0,6420.0,6540.0,14654.0,53.82
2026-02-26,6540.0,6609.0,6486.0,6528.5,12287.0,32.36
2026-02-27,6549.5,6815.0,6475.0,6674.0,38087.0,57.48
2026-03-02,6545.0,6582.5,6472.0,6531.0,15306.0,43.9
2026-03-03,6545.0,6582.5,6472.0,6531.0,15306.0,43.9
2026-03-04,6460.0,6737.5,6258.0,6508.0,19718.0,47.28
2026-03-05,6575.0,6620.0,6371.5,6561.0,13760.0,37.86
2026-03-06,6500.0,6584.5,6370.0,6415.0,7485.0,49.5
2026-03-09,6384.0,6384.0,6106.0,6136.5,23090.0,60.48
2026-03-10,6225.0,6256.0,5977.0,6058.5,39036.0,36.01
2026-03-11,6079.5,6227.5,6010.0,6203.0,31283.0,55.79
2026-03-12,6150.0,6325.0,6055.0,6302.5,24270.0,45.47
2026-03-13,6210.0,6538.0,5990.0,6464.0,55404.0,24.2
2026-03-16,6365.5,6436.0,6210.5,6256.0,18816.0,23.76
2026-03-17,6270.0,6306.5,6142.0,6198.5,33289.0,73.05
2026-03-18,6194.5,6403.0,6194.5,6351.0,16896.0,60.25
2026-03-19,6242.0,6331.0,6201.5,6221.5,9547.0,50.93
2026-03-20,6283.5,6347.5,6200.0,6245.0,15169.0,59.59
2026-03-23,6192.0,6248.0,6045.5,6102.5,30831.0,64.54
2026-03-24,6180.0,6218.0,6061.0,6118.0,115028.0,82.23
2026-03-25,6197.0,6286.0,6082.5,6221.5,62828.0,58.1
2026-03-26,6197.0,6286.0,6082.5,6221.5,62828.0,58.1
2026-03-27,6200.0,6261.0,6149.0,6240.0,33678.0,71.04
2026-03-30,6240.0,6385.5,6082.5,6368.5,44569.0,58.13
2026-03-31,6240.0,6385.5,6082.5,6368.5,44569.0,58.13
2026-04-01,6399.0,6506.5,6310.5,6436.5,29298.0,25.59
2026-04-02,6410.0,6410.0,6260.0,6296.0,13862.0,45.98
2026-04-03,6410.0,6410.0,6260.0,6296.0,13862.0,45.98
2026-04-06,6300.0,6372.0,6125.0,6149.0,17885.0,49.12
2026-04-07,6187.0,6260.0,6148.5,6211.5,11493.0,42.44
2026-04-08,6300.0,6423.5,6271.5,6388.0,11929.0,52.79
2026-04-09,6335.0,6497.0,6335.0,6456.5,10371.0,40.89
2026-04-10,6456.5,6520.0,6403.5,6450.0,23083.0,60.78
2026-04-13,6323.5,6423.0,6289.5,6308.5,8962.0,44.67
2026-04-14,6323.5,6423.0,6289.5,6308.5,8962.0,44.67
2026-04-15,6408.5,6580.0,6351.0,6549.5,23342.0,42.82
2026-04-16,6590.0,6615.0,6539.5,6598.5,13224.0,51.34
2026-04-17,6598.5,6617.5,6555.0,6600.0,19597.0,64.86
2026-04-20,6620.0,6641.0,6510.5,6536.0,9944.0,50.09
2026-04-21,6549.0,6682.5,6530.0,6557.0,41650.0,59.83
2026-04-22,6580.0,6707.0,6550.0,6666.5,18911.0,53.66
2026-04-23,6670.0,6889.0,6575.0,6727.0,103969.0,76.3
2026-04-24,6798.0,6999.0,6605.0,6680.5,317741.0,19.38
2026-04-27,6750.0,6770.0,6554.5,6700.0,70212.0,48.15
2026-04-28,6700.0,7029.5,6680.0,6855.0,72001.0,35.83
2026-04-29,6867.5,6983.5,6769.5,6812.0,27047.0,43.04
2026-04-30,6790.0,6844.5,6703.0,6817.5,24570.0,44.47
2026-05-01,6790.0,6844.5,6703.0,6817.5,24570.0,44.47
2026-05-04,6890.0,7030.0,6857.0,6949.5,33904.0,44.72
2026-05-05,7010.0,7054.0,6876.5,6911.0,24256.0,44.31
2026-05-06,6956.0,7150.0,6920.5,7108.0,35239.0,45.35
2026-05-07,7171.0,7180.0,6986.0,7033.5,21359.0,44.34
2026-05-08,7025.0,7112.0,7016.5,7088.5,33172.0,58.09
2026-05-11,7050.0,7051.0,6870.0,6892.0,22001.0,41.91
2026-05-12,6870.0,6939.5,6804.0,6851.5,57814.0,82.25
2026-05-13,6886.5,7070.0,6862.0,6988.0,39652.0,42.55
2026-05-14,6990.0,7099.0,6953.5,6970.0,21148.0,41.33
2026-05-15,6976.0,7140.0,6976.0,7100.0,23729.0,49.39
2026-05-18,7110.5,7128.0,6778.0,6882.5,60464.0,61.22
2026-05-19,6905.0,7135.0,6905.0,7050.0,27743.0,50.08
2026-05-20,7000.0,7115.0,6938.0,6992.0,26507.0,55.73
2026-05-21,7028.5,7170.0,6980.5,7057.0,27345.0,57.18
2026-05-22,7071.0,7110.5,6965.5,7034.5,12919.0,43.83
2026-05-25,7099.0,7099.0,7000.0,7039.5,14184.0,54.27
2026-05-26,7025.0,7101.0,6972.0,7018.0,20398.0,54.45
2026-05-27,7018.0,7088.0,6935.0,7002.5,11464.0,42.99
2026-05-28,7018.0,7088.0,6935.0,7002.5,11464.0,42.99
2026-05-29,7002.5,7007.5,6758.5,6855.5,16807.0,64.09
2026-06-01,6887.5,6950.0,6657.0,6685.5,22108.0,45.59
2026-06-02,6685.0,6718.0,6539.0,6641.0,56972.0,79.24
2026-06-03,6690.0,6699.5,6611.5,6655.5,15292.0,47.55
2026-06-04,6610.0,6801.0,6610.0,6739.0,16532.0,61.02
2026-06-05,6751.0,6829.0,6650.0,6678.5,9661.0,42.41
2026-06-08,6650.0,6790.0,6480.5,6592.5,23262.0,55.83
2026-06-09,6679.0,6688.0,6603.5,6654.0,4728.0,42.83
2026-06-10,6632.0,6678.5,6593.0,6641.5,13123.0,54.13
2026-06-11,6640.0,6640.0,6477.0,6496.5,7073.0,57.43
2026-06-12,6520.0,6619.0,6502.0,6517.5,21710.0,52.7
2026-06-15,6649.0,6651.0,6550.0,6569.0,18935.0,54.61
2026-06-16,6638.5,6659.5,6572.0,6584.0,11716.0,58.36
2026-06-17,6552.0,6642.0,6435.0,6455.0,27111.0,66.68
2026-06-18,6499.0,6575.0,6465.5,6500.0,33171.0,65.33
2026-06-19,6532.0,6540.0,6401.5,6482.0,24097.0,57.33
2026-06-22,6500.0,6555.0,6500.0,6546.0,7822.0,62.71
2026-06-23,6574.5,6625.0,6475.0,6507.0,19180.0,47.17
2026-06-24,6570.0,6622.5,6530.0,6612.5,9266.0,53.37
2026-06-25,6652.0,6709.0,6580.0,6670.5,15376.0,65.39
2026-06-26,6652.0,6709.0,6580.0,6670.5,15376.0,65.39
2026-06-29,6700.0,6894.0,6580.5,6608.5,36514.0,53.74
2026-06-30,6608.5,6630.0,6435.0,6464.5,24085.0,70.6
2026-07-01,6488.0,6596.0,6460.0,6541.0,19747.0,54.39
2026-07-02,6575.0,6612.5,6460.0,6469.5,17064.0,53.89
2026-07-03,6522.0,6595.0,6406.5,6556.5,21172.0,60.57
2026-07-06,6580.0,6586.0,6452.5,6460.0,16069.0,54.36
2026-07-07,6461.5,6484.5,6406.0,6432.5,17398.0,63.9
2026-07-08,6400.0,6446.0,6300.0,6306.5,20464.0,57.61
2026-07-09,6309.5,6370.0,6159.5,6183.0,36782.0,56.98
2026-07-10,6183.0,6325.0,6170.5,6236.0,69678.0,67.69
2026-07-13,6236.0,6365.0,6187.5,6264.0,33877.0,59.05
2026-07-14,6279.0,6279.0,5992.0,6072.0,63671.0,54.71
2026-07-15,6072.0,6230.0,6072.0,6110.0,24713.0,50.88
2026-07-16,6150.0,6178.0,6050.0,6114.0,31094.0,50.1
2026-07-17,6109.0,6187.0,6020.0,6149.5,49787.0,65.66
2026-07-20,6138.0,6218.0,6080.0,6091.5,20856.0,55.22
2026-07-21,6100.0,6243.0,6100.0,6191.5,26156.0,52.01
2026-07-22,6225.0,6232.0,6070.0,6137.5,34353.0,47.36
2026-07-23,6148.5,6328.0,6105.0,6130.0,54072.0,40.18
2026-07-24,6136.0,6524.5,6077.0,6407.5,403648.0,31.72
2026-07-27,6590.0,6838.0,6550.0,6789.5,328187.0,26.45
2026-07-28,6795.0,6900.0,6626.0,6650.0,78328.0,37.86
2026-07-29,6748.0,6872.5,6640.5,6798.5,115335.0,62.27
2026-07-30,6790.0,6895.0,6767.0,6803.0,46892.0,47.37
2026-07-31,6820.0,6871.5,6703.0,6736.5,48819.0,54.61
2026-08-03,6765.0,6872.0,6756.5,6777.0,23390.0,47.94
2026-08-04,6800.0,6900.0,6762.0,6793.5,77770.0,58.18
2026-08-05,6820.0,6957.0,6770.0,6794.0,33225.0,51.6
2026-08-06,6859.0,6875.0,6770.0,6796.5,85917.0,67.83
2026-08-07,6900.0,7007.0,6752.5,6774.0,130066.0,49.21
2026-08-10,6780.0,6925.0,6780.0,6854.0,53836.0,51.9
2026-08-11,6855.0,6962.0,6832.0,6850.0,53427.0,63.57
2026-08-12,6851.0,6940.0,6785.0,6896.5,54244.0,58.82
2026-08-13,6940.0,6990.0,6884.0,6903.0,32716.0,58.73
2026-08-14,6891.0,6939.0,6712.0,6729.0,26831.0,57.57
2026-08-19,6639.5,6668.0,6522.0,6596.0,32042.0,56.43
2026-08-20,6675.0,6678.0,6491.5,6510.5,22004.0,61.95
2026-08-21,6501.5,6559.5,6460.0,6509.5,28223.0,68.38
2026-08-24,6509.5,6565.5,6408.0,6425.0,41601.0,59.3
2026-08-25,6425.0,6510.0,6386.5,6492.5,30738.0,57.41
2026-08-26,6537.0,6569.0,6474.5,6526.0,23384.0,67.52
2026-08-27,6568.0,6602.0,6481.0,6585.0,38284.0,55.26
2026-08-28,6598.0,6598.0,6437.5,6459.5,28383.0,61.97
2026-08-31,6417.0,6497.5,6370.0,6392.0,30069.0,62.72
2026-09-01,6392.0,6464.0,6371.0,6452.0,12419.0,50.4
2026-09-02,6430.0,6499.0,6358.0,6485.5,22848.0,62.17
